timestamp,ax,ay,az,wx,wy,wz
630.0,-0.8702850000000001,0.240143,-0.407516,0.559239,-0.0768269999999999,0.046961
631.0,-0.8934329999999999,0.292481,-0.4745780000000001,0.453111,0.115238,-0.074643
632.0,-0.940185,0.251114,-0.4784239999999999,-0.117317,0.409975,-0.192165
633.0,-0.954834,0.334946,-0.47702,-0.690403,0.677912,-0.172426
634.0,-1.015762,0.4931950000000001,-0.583481,-0.6441720000000001,0.8627469999999999,-0.086367
635.0,-1.006241,0.526154,-0.704132,-0.349195,1.035895,0.123557
636.0,-1.001205,0.50827,-0.765991,-0.299198,1.159887,0.330954
637.0,-1.077377,0.429931,-0.787979,-0.7940189999999999,1.4156879999999998,0.456145
638.0,-1.1364439999999998,0.483582,-0.7845,-1.189148,1.666871,0.59235
639.0,-1.130172,0.5640560000000001,-0.8066249999999999,-1.158757,1.884758,0.6696949999999999
640.0,-1.087921,0.6334080000000001,-0.8764040000000001,-0.8811049999999999,2.05172,0.788874
641.0,-1.097107,0.694001,-0.933456,-0.475596,2.196998,0.885373
642.0,-1.170959,0.6793370000000001,-0.894806,-0.300577,2.383513,0.974346
643.0,-1.211838,0.6787719999999999,-0.846772,-0.283955,2.563043,1.117466
644.0,-1.261383,0.643677,-0.8311459999999999,-0.47087,2.716602,1.30978
645.0,-1.285629,0.668991,-0.8110350000000001,-0.675031,2.860643,1.503965
646.0,-1.272446,0.737213,-0.811615,-0.5986640000000001,2.896392,1.609437
647.0,-1.237091,0.768403,-0.82457,-0.455675,2.934046,1.709487
648.0,-1.2109530000000002,0.752273,-0.8139190000000001,-0.434156,2.938076,1.808809
649.0,-1.209915,0.721924,-0.76474,-0.635872,2.9896580000000004,1.928398
650.0,-1.147964,0.7032160000000001,-0.7120359999999999,-0.806783,2.988993,2.052627
651.0,-1.084625,0.714431,-0.7357640000000001,-0.93563,2.9977810000000003,2.162568
652.0,-1.0109400000000002,0.78685,-0.684585,-0.891335,2.959239,2.218524
653.0,-0.944443,0.814117,-0.694076,-0.7829470000000001,2.903577,2.193405
654.0,-0.8886870000000001,0.787705,-0.6761020000000001,-0.906092,2.835848,2.233073
655.0,-0.836166,0.76654,-0.614792,-1.13834,2.779027,2.343579
656.0,-0.743088,0.8263240000000001,-0.584747,-1.161299,2.637491,2.41441
657.0,-0.6793060000000001,0.8408049999999999,-0.552399,-0.97082,2.502636,2.505357
658.0,-0.5800170000000001,0.8342900000000001,-0.5151060000000001,-0.716482,2.40591,2.56533
659.0,-0.4936520000000001,0.824341,-0.463898,-0.482786,2.257125,2.622818
660.0,-0.46788,0.792694,-0.4869229999999999,-0.293459,2.1713240000000003,2.643538
661.0,-0.321365,0.763779,-0.4722440000000001,-0.221371,2.102901,2.695601
662.0,-0.245972,0.8090820000000001,-0.4883729999999999,0.073382,1.97637,2.674143
663.0,-0.19545,0.7299800000000001,-0.452087,0.105759,1.929506,2.634099
664.0,-0.1623070000000001,0.6679069999999999,-0.3980409999999999,-0.0749799999999999,1.918377,2.666613
665.0,-0.0293129999999999,0.6868589999999999,-0.417114,-0.0675,1.884325,2.652843
666.0,0.0175929999999999,0.653687,-0.4232020000000001,-0.042267,1.7778470000000002,2.649887
667.0,0.047317,0.577148,-0.422379,-0.098263,1.7365529999999998,2.645835
668.0,0.1596520000000001,0.533905,-0.325943,-0.145691,1.6973509999999998,2.645111
669.0,0.202042,0.5343479999999999,-0.323746,-0.051273,1.574759,2.58777
670.0,0.231232,0.433426,-0.320542,-0.065829,1.547237,2.528972
671.0,0.339294,0.372314,-0.283706,-0.29833,1.519398,2.473423
672.0,0.3813169999999999,0.3629,-0.23523,-0.53293,1.43629,2.385845
673.0,0.3938450000000001,0.294067,-0.201049,-0.7516010000000001,1.3531030000000002,2.31446
674.0,0.4648439999999999,0.310058,-0.190018,-0.758367,1.292478,2.315361
675.0,0.561264,0.253906,-0.182617,-0.509207,1.181072,2.247482
676.0,0.5197139999999999,0.190582,-0.1781309999999999,-0.4160430000000001,1.051014,2.203963
677.0,0.495987,0.151978,-0.134765,-0.360102,1.027451,2.18025
678.0,0.6060029999999998,0.094284,-0.097885,-0.486664,0.969431,2.141093
679.0,0.7273559999999999,0.034775,-0.120774,-0.5470659999999999,0.865409,2.116684
680.0,0.7197570000000001,-0.083741,-0.079742,-0.894962,0.8336370000000001,2.110574
681.0,0.7740630000000001,-0.129165,-0.0628209999999999,-1.165886,0.820846,2.041716
682.0,0.816711,-0.031281,-0.0477139999999999,-1.080987,0.705907,1.872462
683.0,0.7755580000000001,0.025391,-0.09021,-0.7663939999999999,0.672032,1.746002
684.0,0.8138270000000001,-0.041855,-0.103348,-0.615322,0.603586,1.636311
685.0,0.8564450000000001,-0.085236,-0.11441,-0.510306,0.527716,1.615374
686.0,0.8652190000000001,-0.0715939999999999,-0.113739,-0.316522,0.453616,1.626595
687.0,0.8393709999999999,-0.127136,-0.114319,-0.311396,0.448248,1.646891
688.0,0.813766,-0.177842,-0.101242,-0.348792,0.471791,1.642122
689.0,0.790924,-0.245621,-0.0798649999999999,-0.481581,0.518011,1.634938
690.0,0.79242,-0.318299,-0.055634,-0.705666,0.535832,1.61896
691.0,0.789246,-0.338882,-0.0152899999999999,-0.783879,0.565891,1.619999
692.0,0.7891849999999999,-0.4233399999999999,0.041046,-0.83747,0.513995,1.586162
693.0,0.852784,-0.437577,0.056259,-0.570232,0.382299,1.524917
694.0,0.8277890000000001,-0.453643,0.063095,-0.203086,0.294924,1.477929
695.0,0.8204040000000001,-0.491669,0.065796,-0.028071,0.22097,1.436716
696.0,0.866425,-0.5447390000000001,0.029434,0.089573,0.148365,1.339314
697.0,0.829376,-0.530502,0.0015259999999999,0.125188,0.109999,1.301448
698.0,0.786438,-0.519333,0.030045,0.059637,0.109308,1.205752
699.0,0.8406070000000001,-0.569642,0.053787,-0.109768,0.122678,1.193751
700.0,0.8773350000000001,-0.6331479999999999,0.098145,-0.091069,0.077122,1.025755
701.0,0.8245390000000001,-0.626648,0.052384,-0.118171,0.027365,0.924173
702.0,0.7852319999999999,-0.7328180000000001,0.040238,-0.025654,0.000655,0.789197
703.0,0.817581,-0.787415,0.030929,0.026848,-0.07152,0.5577810000000001
704.0,0.740662,-0.877976,0.023026,0.0758679999999999,-0.169234,0.337985
705.0,0.7861779999999999,-0.892975,-0.039077,0.209122,-0.246061,0.183317
706.0,0.8339840000000001,-0.891968,-0.066513,0.490767,-0.305131,-0.089504
707.0,0.768097,-0.93689,-0.01123,0.399826,-0.245829,-0.39523
708.0,0.7888029999999999,-0.904846,0.030136,0.244622,-0.22578,-0.631653
709.0,0.8400730000000002,-0.8584440000000001,-0.025863,0.275095,-0.252089,-0.8888809999999999
710.0,0.787354,-0.888626,-0.0234529999999999,0.210151,-0.234461,-1.13573
711.0,0.7571720000000001,-0.8296819999999999,0.0005179999999999,0.145707,-0.217983,-1.328271
712.0,0.7545470000000001,-0.7692720000000001,0.0113379999999999,0.198298,-0.271009,-1.558599
713.0,0.7160490000000002,-0.717514,-0.016006,0.17052,-0.293061,-1.684655
714.0,0.7408600000000001,-0.6936640000000001,-0.012588,0.227236,-0.327146,-1.787147
715.0,0.7574310000000001,-0.595154,-0.0379029999999999,0.406572,-0.393512,-1.929429
716.0,0.7364660000000001,-0.549316,-0.0376739999999999,0.611138,-0.434526,-2.008512
717.0,0.7504730000000001,-0.484039,-0.029953,0.639749,-0.496185,-2.106115
