timestamp,ax,ay,az,wx,wy,wz
327.0,0.979447,-0.133712,0.119156,-0.228962,0.178129,-0.049659
328.0,0.996033,0.046799,0.040405,0.642916,0.486656,0.081427
329.0,1.031555,-0.0656129999999999,-0.0362389999999999,0.476371,0.45303,0.182258
330.0,1.089478,-0.139481,-0.137772,-0.251323,0.303211,0.302558
331.0,1.02472,0.166717,-0.166931,0.347608,0.245856,0.278108
332.0,0.986053,-0.207138,-0.136322,-0.356929,0.290759,0.335088
333.0,0.992172,0.14386,-0.1743779999999999,-0.493009,0.31237,0.424711
334.0,1.089294,0.197403,-0.177917,0.0867,0.175517,0.248717
335.0,1.0216980000000002,0.009079,-0.083511,-0.360203,0.094987,0.344395
336.0,0.989395,0.105103,-0.0760489999999999,0.152088,0.07062,0.511432
337.0,1.035889,0.013244,-0.0062399999999999,-0.002106,0.14472,0.410293
338.0,1.073227,0.065064,0.112976,-0.419485,0.223639,0.53426
339.0,0.98204,-0.173523,0.243896,-1.217771,0.369374,0.267431
340.0,0.983521,0.0241239999999999,0.324326,-0.753151,0.621679,0.512887
341.0,1.097428,0.346008,0.391922,1.280134,0.700494,0.738144
342.0,1.062103,-0.086136,0.346405,1.2818520000000002,0.85702,0.653183
343.0,1.004868,-0.332718,0.167374,0.023236,1.08454,0.8195099999999998
344.0,1.145294,-0.165665,-0.016937,-1.171289,1.157951,0.734264
345.0,1.201996,0.367126,-0.072693,-1.2308420000000002,0.771414,0.384821
346.0,1.213821,0.464737,0.054963,0.597145,0.635396,0.323678
347.0,1.095703,-0.094864,-0.0507809999999999,-0.405249,0.741535,0.664956
348.0,1.116134,-0.329452,-0.184067,-2.636529,0.8263049999999998,0.363585
349.0,1.101868,0.088761,-0.013199,-2.652864,1.030763,0.283741
350.0,1.057419,0.209168,0.17836,-1.164232,1.156047,0.572543
351.0,1.145309,0.087616,0.038239,-0.293252,1.191814,0.958803
352.0,1.101227,0.077042,0.181732,-1.321863,1.229815,0.695983
353.0,1.118637,0.307525,0.0051579999999999,-1.334484,1.008606,0.662541
354.0,1.052704,0.1628879999999999,-0.017288,-0.747504,1.025848,0.586903
355.0,0.969956,0.349442,0.056275,-0.0876669999999999,1.285371,0.54347
356.0,0.9763790000000002,0.354462,-0.188781,0.461394,1.1748,0.641744
