timestamp,ax,ay,az,wx,wy,wz
903.0,-0.981567,0.183517,0.011902,0.247079,-0.0632279999999999,0.0800429999999999
904.0,-0.994431,0.182099,0.022842,0.278231,-0.047165,0.0741899999999999
905.0,-0.996414,0.1762389999999999,0.024277,0.258733,-0.037633,0.079057
906.0,-1.010498,0.162094,0.023559,0.236871,-0.019537,0.093426
907.0,-1.020691,0.150879,0.022919,0.193413,-0.014242,0.120225
908.0,-1.035644,0.151352,0.016784,0.16178,-0.012084,0.148362
909.0,-1.048812,0.1328269999999999,0.0195,0.132073,-0.001347,0.187151
910.0,-1.0451359999999998,0.137237,0.029296,0.106519,0.022205,0.229149
911.0,-1.045334,0.134339,0.039032,0.070389,0.042469,0.261344
912.0,-1.042633,0.136322,0.04979,0.057875,0.0787669999999999,0.288594
913.0,-1.0302129999999998,0.132385,0.036911,0.042445,0.09052,0.307404
914.0,-1.04094,0.120681,0.038681,-0.017963,0.104162,0.313527
915.0,-1.057922,0.119278,0.060241,-0.089187,0.145399,0.310713
916.0,-1.060806,0.128128,0.082062,-0.130046,0.167547,0.300119
917.0,-1.0649110000000002,0.141266,0.068787,-0.162871,0.155565,0.272838
918.0,-1.059769,0.161773,0.078553,-0.185092,0.1617289999999999,0.246728
919.0,-1.0489499999999998,0.141755,0.072998,-0.223335,0.1338069999999999,0.230102
920.0,-1.049851,0.153381,0.046173,-0.234598,0.099582,0.209813
921.0,-1.048264,0.200683,0.038727,-0.221004,0.073907,0.1771829999999999
922.0,-1.065628,0.193909,0.055923,-0.237762,0.06307,0.1534299999999999
923.0,-1.040314,0.24414,0.0542909999999999,-0.158123,0.065475,0.147605
924.0,-1.048157,0.301148,0.032517,-0.082021,0.039991,0.105607
925.0,-1.083466,0.28447,-0.0002289999999999,-0.007369,0.039058,0.076226
926.0,-1.063675,0.225403,-0.01567,0.0695669999999999,0.024648,0.114198
927.0,-1.07454,0.264785,-0.055451,0.086797,0.010899,0.118914
928.0,-1.0855860000000002,0.2896579999999999,-0.062088,0.132511,0.021873,0.147536
929.0,-1.0827939999999998,0.266388,-0.008896,0.231689,0.057585,0.18352
930.0,-1.067596,0.3292239999999999,-0.0390019999999999,0.235279,0.105636,0.206761
931.0,-1.041534,0.281448,-0.02858,0.226102,0.173774,0.211473
932.0,-0.971894,0.297043,-0.034057,0.191575,0.221477,0.196579
933.0,-0.916291,0.318467,-0.042755,0.116615,0.255073,0.160662
934.0,-0.91655,0.310638,-0.053436,-0.021214,0.258492,0.102286
935.0,-0.913314,0.310242,-0.021744,-0.187101,0.279893,0.042142
936.0,-0.914231,0.308273,-0.024674,-0.285598,0.314418,-0.001742
937.0,-0.908737,0.318985,-0.031418,-0.387435,0.35322,-0.040387
938.0,-0.8999480000000001,0.298005,-0.033111,-0.522913,0.356947,-0.042166
939.0,-0.923584,0.311157,-0.042389,-0.6555850000000001,0.366139,-0.019383
940.0,-0.928009,0.319458,-0.040558,-0.721498,0.377679,-0.003759
941.0,-0.971206,0.325791,-0.043884,-0.780591,0.371067,-0.003878
942.0,-0.989456,0.373215,-0.0084079999999999,-0.780705,0.394469,-0.007233
943.0,-0.986298,0.391708,-0.020584,-0.7934140000000001,0.38161,-0.013817
944.0,-0.991272,0.3511649999999999,-0.038528,-0.766734,0.342482,0.017929
945.0,-1.000381,0.3481599999999999,-0.0683899999999999,-0.7296630000000001,0.258542,0.02457
946.0,-0.999909,0.35109,-0.067413,-0.638487,0.168319,0.012105
947.0,-0.973725,0.39061,-0.064118,-0.5694,0.104765,0.024619
948.0,-0.997696,0.348678,-0.0566559999999999,-0.463665,0.059375,0.022842
949.0,-1.00444,0.383377,-0.036972,-0.381374,0.044627,-0.007358
950.0,-0.959289,0.342408,-0.032516,-0.293852,0.038443,-0.032169
951.0,-0.942154,0.370117,-0.062439,-0.231143,0.0152,-0.043519
952.0,-0.923797,0.311112,-0.056015,-0.19921,-0.014675,-0.077874
953.0,-0.872559,0.29596,-0.064194,-0.219241,-0.059498,-0.082275
954.0,-0.872345,0.345276,-0.051712,-0.291692,-0.084432,-0.113501
955.0,-0.8457030000000001,0.365768,-0.04689,-0.260089,-0.096139,-0.135176
