timestamp,ax,ay,az,wx,wy,wz
1332.0,-0.98114,0.169877,0.0148769999999999,0.173068,-0.003695,0.105901
1333.0,-0.974853,0.1396329999999999,0.016571,0.093375,0.042404,0.022854
1334.0,-0.99768,0.1337739999999999,0.0156559999999999,-0.049134,0.022201,-0.069611
1335.0,-1.001755,0.113388,0.048248,-0.134942,-0.040539,-0.192635
1336.0,-0.999985,0.103515,0.0098719999999999,-0.197759,-0.054804,-0.225865
1337.0,-1.038162,0.112274,-0.0016019999999999,-0.163958,-0.09838,-0.235553
1338.0,-1.0769810000000002,0.136719,0.017471,-0.118414,-0.107896,-0.255883
1339.0,-1.108124,0.141113,0.018784,-0.14959,-0.130321,-0.245719
1340.0,-1.127457,0.14653,0.036377,-0.1786839999999999,-0.141032,-0.236654
1341.0,-1.132995,0.183075,0.02153,-0.245343,-0.12393,-0.175203
1342.0,-1.150909,0.204941,-0.0061339999999999,-0.20969,-0.159595,-0.099546
1343.0,-1.198258,0.258072,-0.021866,-0.249561,-0.199711,-0.005161
1344.0,-1.220047,0.266907,-0.002396,-0.215699,-0.239753,0.049149
1345.0,-1.2370759999999998,0.2942349999999999,-0.002334,-0.204379,-0.272462,0.097606
1346.0,-1.243058,0.333405,0.0513919999999999,-0.202069,-0.234965,0.1390279999999999
1347.0,-1.230911,0.365051,0.027679,-0.258781,-0.218283,0.1132
1348.0,-1.210083,0.398575,-0.0153349999999999,-0.338398,-0.239814,0.126617
1349.0,-1.179947,0.436264,0.03183,-0.268572,-0.232457,0.057605
1350.0,-1.142822,0.462234,0.070922,-0.272394,-0.147669,-0.013437
1351.0,-1.134826,0.467575,0.060348,-0.417053,-0.039688,-0.027803
1352.0,-1.131378,0.477386,0.081314,-0.393678,-0.034929,-0.151117
1353.0,-1.093139,0.537399,0.089142,-0.422934,0.06806,-0.185458
1354.0,-1.092498,0.5582119999999999,0.0341029999999999,-0.5430550000000001,0.123091,-0.161637
1355.0,-1.088364,0.5457000000000001,0.093598,-0.547245,0.202329,-0.276392
1356.0,-1.056152,0.5515439999999999,0.087891,-0.6586029999999999,0.263713,-0.266298
1357.0,-1.013931,0.54367,0.068314,-0.74764,0.296593,-0.225683
1358.0,-0.997833,0.594329,0.041687,-0.805455,0.265484,-0.226692
1359.0,-0.980667,0.636871,0.081284,-0.7748649999999999,0.239578,-0.315514
1360.0,-0.932037,0.5267029999999999,0.10553,-0.821558,0.421175,-0.372059
1361.0,-0.8775019999999999,0.490951,0.055648,-0.960123,0.422027,-0.311999
1362.0,-0.905197,0.49617,0.0074009999999999,-1.020232,0.353784,-0.286144
1363.0,-0.8869170000000001,0.5201720000000001,0.040267,-0.938501,0.150818,-0.4688060000000001
1364.0,-0.816772,0.4655149999999999,0.035065,-0.833297,0.071621,-0.420231
