timestamp,ax,ay,az,wx,wy,wz
754.0,1.035248,-0.0050349999999999,-0.023163,-0.047361,-0.049333,0.227933
755.0,1.0260159999999998,0.0092319999999999,0.0232999999999999,-0.023764,-0.049592,0.162273
756.0,1.018783,0.010269,0.044556,-0.143522,9e-06,0.1648
757.0,0.997559,0.028504,0.106842,-0.233814,0.062684,0.203063
758.0,0.953659,0.0544579999999999,0.136536,-0.293716,0.167867,0.202216
759.0,0.900711,0.1092829999999999,0.204376,-0.157672,0.21636,0.212211
760.0,0.8780969999999999,0.1382439999999999,0.263183,0.024898,0.332213,0.240886
761.0,0.929702,0.1260369999999999,0.259873,0.055758,0.454586,0.203409
762.0,1.0064540000000002,0.098587,0.217224,-0.098518,0.50229,0.075054
763.0,0.970169,0.053833,0.2556,-0.378327,0.493129,-0.043817
764.0,0.920654,0.101547,0.227189,-0.309912,0.570002,-0.054615
765.0,0.95662,0.197495,0.179855,0.088336,0.706322,0.0627139999999999
766.0,1.0437919999999998,0.1746829999999999,0.055649,0.268624,0.67384,0.031465
767.0,1.004791,0.011933,0.10997,-0.043052,0.614504,-0.088817
768.0,0.933578,0.062348,0.166763,-0.371799,0.805757,-0.127826
769.0,1.0437470000000002,0.131912,0.105438,0.0017059999999999,0.943744,-0.080373
770.0,1.092651,0.018494,0.022644,0.250389,0.90248,-0.01091
771.0,1.007843,-0.163803,0.223083,0.213335,1.112849,0.129957
772.0,1.057541,-0.1198579999999999,0.241913,0.223804,1.254984,0.219964
773.0,1.164886,-0.153366,0.295273,0.202619,1.042694,0.16112
774.0,1.078217,-0.047912,0.322846,0.204871,1.067098,0.142874
775.0,1.125732,-0.218125,0.1667479999999999,0.202268,1.0700610000000002,0.101189
776.0,1.0909879999999998,-0.134826,0.128769,-0.348951,1.0979219999999998,0.133272
777.0,1.068207,0.025269,0.170547,-0.379059,1.0999290000000002,0.13263
778.0,1.070678,-0.02301,0.169311,-0.424495,0.952541,0.0814049999999999
779.0,1.060745,0.039932,0.013657,-0.4985020000000001,0.855541,0.11569
780.0,1.116318,0.075516,0.006363,-0.375472,0.620395,0.05893
781.0,0.919449,0.0383149999999999,0.121307,-0.368096,0.798585,0.123038
782.0,1.020386,0.077774,0.107117,0.108838,0.788201,0.228002
783.0,1.037446,-0.044373,0.201339,0.035634,0.486635,0.237995
784.0,0.8040319999999999,-0.152634,0.367889,0.012451,0.586592,0.229409
785.0,0.818192,-0.406281,0.203171,-0.069654,0.984094,0.5527340000000001
786.0,1.164154,-0.51741,0.405594,-1.157971,0.7881,0.727625
787.0,0.7912899999999999,0.037949,0.6545259999999999,-0.713182,1.017265,0.850668
788.0,1.093765,-0.171524,0.419952,0.42805,1.050926,0.946793
789.0,1.312515,-0.061371,0.232666,-0.350879,0.634842,0.757154
790.0,0.8842009999999999,0.1097719999999999,0.5339659999999999,-0.7466229999999999,0.663687,0.260047
791.0,0.903458,0.14708,0.283127,0.026702,0.713639,0.0816559999999999
792.0,1.159469,-0.0010989999999999,-0.0104829999999999,-0.177549,0.241583,0.164687
793.0,0.798737,0.161392,0.1729579999999999,-0.60692,0.16497,0.084741
794.0,0.773774,0.275559,0.0143739999999999,0.384303,0.275733,-0.02868
795.0,1.015396,0.024765,-0.0037239999999999,-0.65796,0.183328,-0.030606
796.0,0.917862,0.056793,-0.061249,-0.8020970000000001,-0.116441,-0.232297
797.0,0.7310030000000001,0.372772,0.224839,0.515414,-0.066153,-0.140077
798.0,1.021714,-0.2421719999999999,0.117081,0.11754,-0.220981,-0.133512
799.0,0.997573,0.020218,0.105896,-0.314637,-0.587055,-0.381328
800.0,0.809647,0.075653,0.541855,0.158215,-0.521794,-0.465784
801.0,0.91925,-0.362244,0.419128,0.280942,-0.327658,-0.289476
802.0,0.913422,-0.185318,0.2042539999999999,-0.33757,-0.333134,-0.27032
803.0,1.032989,0.0055849999999999,0.440963,0.035711,-0.72834,-0.372064
804.0,0.779816,-0.115784,0.291855,0.292227,-0.343035,-0.386238
805.0,1.061325,-0.328751,0.201889,-0.006333,-0.451536,-0.148501
806.0,0.985275,-0.06044,0.208145,-0.123517,-0.67471,-0.1826
