timestamp,ax,ay,az,wx,wy,wz
364.0,0.072327,1.020935,-0.346298,0.162193,-0.060825,0.118884
365.0,0.045303,0.951584,-0.282593,-0.0882889999999999,-0.206728,0.081038
366.0,0.024414,0.900711,-0.207031,-0.335604,-0.25059,0.099789
367.0,0.030853,0.98642,-0.184784,-0.404263,-0.254598,0.093465
368.0,0.044357,1.048217,-0.149307,-0.163511,-0.292595,0.045787
369.0,0.04686,1.039947,-0.153183,0.011407,-0.312342,0.04083
370.0,0.052459,0.990189,-0.139541,-0.039311,-0.377057,0.033634
371.0,0.050186,0.944397,-0.1489559999999999,-0.193373,-0.415944,0.0675679999999999
372.0,0.051269,0.942947,-0.155273,-0.138899,-0.455508,0.073632
373.0,0.050812,0.990234,-0.156632,-0.022758,-0.454815,0.054013
374.0,0.065857,0.996124,-0.179275,0.004804,-0.502801,0.062868
375.0,0.086914,0.983032,-0.210617,0.092984,-0.668025,0.067138
376.0,0.076279,0.956742,-0.216232,0.134926,-0.8139649999999999,0.088864
377.0,0.055451,0.890976,-0.22406,0.106984,-0.905459,0.147967
378.0,0.042251,0.8071599999999999,-0.223038,-0.000223,-0.95732,0.211309
379.0,0.045974,0.864014,-0.159942,-0.52509,-0.864074,0.253898
380.0,0.110961,0.8875119999999999,-0.220184,-0.676822,-0.980707,0.333552
381.0,0.143723,1.031265,-0.22316,-0.329499,-1.254137,0.241354
382.0,0.112488,0.998642,-0.222321,-0.201648,-1.4120629999999998,0.253656
383.0,0.097824,0.918716,-0.221313,-0.376819,-1.5254,0.318071
384.0,0.114929,0.986878,-0.195984,-0.31145,-1.578799,0.301918
385.0,0.149856,1.019471,-0.186036,-0.145296,-1.6346889999999998,0.295729
386.0,0.18454,0.969666,-0.1626439999999999,-0.228471,-1.74398,0.290139
387.0,0.182755,0.907242,-0.145264,-0.710647,-1.841375,0.362931
388.0,0.154663,0.988678,-0.155319,-0.736183,-1.94985,0.38905
389.0,0.115997,1.0977940000000002,-0.120148,-0.193433,-1.971825,0.314864
390.0,0.124695,1.001907,-0.169464,0.099543,-1.98773,0.31374
391.0,0.178955,0.950287,-0.203735,-0.139172,-2.085839,0.303801
392.0,0.203949,0.961426,-0.1837619999999999,-0.7231920000000001,-2.313628,0.298316
393.0,0.202713,0.992568,-0.169586,-1.04222,-2.512585,0.321166
394.0,0.1765899999999999,1.128952,-0.1268159999999999,-0.826901,-2.597224,0.218772
395.0,0.146957,1.129837,-0.0795599999999999,-0.285271,-2.606443,0.155228
396.0,0.142532,1.0951540000000002,-0.0509639999999999,-0.169262,-2.588603,0.05472
397.0,0.15213,1.045349,-0.016297,-0.195781,-2.543813,0.046936
398.0,0.162338,1.051941,0.065292,-0.125071,-2.460994,-0.000925
399.0,0.165924,0.984635,0.081757,-0.08119,-2.348315,-0.034229
400.0,0.184738,1.019119,0.1201939999999999,-0.226215,-2.206122,-0.156447
401.0,0.1840359999999999,1.0024570000000002,0.158661,-0.330847,-2.1121220000000003,-0.16317
402.0,0.164368,0.983505,0.140716,-0.401389,-2.041668,-0.156645
403.0,0.115082,1.051925,0.089325,-0.04127,-2.0812630000000003,-0.123832
404.0,0.066254,0.995636,0.012299,0.5661069999999999,-1.973882,-0.052149
405.0,0.065674,0.8519749999999999,-0.0367889999999999,0.392182,-1.931826,-0.027981
406.0,0.088883,0.8543700000000001,-0.026139,-0.6277189999999999,-2.078387,0.013586
407.0,0.108841,0.963166,-0.076721,-1.085435,-2.373642,0.008777
408.0,0.096039,1.0942690000000002,-0.068833,-0.707774,-2.3152790000000003,-0.046404
409.0,0.156494,1.066986,-0.094651,-0.164498,-2.139436,-0.071376
410.0,0.200791,1.013748,-0.06427,0.0858429999999999,-2.311587,-0.077558
411.0,0.180328,1.002564,-0.0656279999999999,-0.086419,-2.424824,-0.085491
412.0,0.149902,0.985916,-0.028672,-0.551437,-2.5689,-0.137074
413.0,0.130448,0.935807,-0.058365,-0.784726,-2.683123,-0.058592
414.0,0.1449889999999999,0.939133,-0.026917,-0.534387,-2.581735,-0.13152
415.0,0.16806,0.948593,0.071961,-0.261992,-2.4423790000000003,-0.036939
416.0,0.2021329999999999,0.924393,0.181702,-0.279864,-2.466872,0.01707
417.0,0.229019,0.888184,0.230819,-0.811527,-2.3587700000000003,0.101102
418.0,0.237365,0.959259,0.255508,-0.945588,-2.240125,0.047144
419.0,0.218934,0.962158,0.276153,-0.70549,-1.996171,-0.001276
420.0,0.206085,1.122269,0.366989,-0.37829,-1.6440549999999998,-0.009989
421.0,0.191803,1.069763,0.321273,-0.320181,-1.516499,-0.06224
422.0,0.154877,0.949234,0.206283,-0.777179,-1.4500309999999998,-0.055963
423.0,0.142716,0.976334,0.097916,-0.8743200000000001,-1.32204,-0.043372
424.0,0.163376,1.098877,0.0088649999999999,-0.172878,-1.351122,-0.002439
425.0,0.07016,0.99736,0.0923,0.663104,-1.738145,0.029373
426.0,-0.062302,0.627594,0.266556,-0.026391,-1.903044,0.184271
427.0,-0.110947,0.6008450000000001,0.446488,-1.044877,-1.7442830000000002,0.244315
428.0,0.0100859999999999,0.991699,0.603561,-0.646489,-0.9425,0.326586
429.0,0.167221,1.1228790000000002,0.705581,0.926164,-0.379728,0.295589
430.0,0.167649,0.8318490000000001,0.7331700000000001,0.8361299999999999,-0.240129,0.353015
431.0,0.090438,0.6816409999999999,0.793365,-0.37445,0.175831,0.332883
432.0,0.088043,1.072235,0.7147979999999999,-0.6352270000000001,0.530173,0.19753
433.0,0.070449,1.301101,0.612671,0.350993,0.67998,0.195934
434.0,-0.0154269999999999,1.122513,0.5342100000000001,0.988683,0.898015,0.196859
435.0,-0.093582,0.979493,0.4603579999999999,0.276314,1.259121,0.135921
436.0,-0.0589139999999999,1.123169,0.485687,-0.120587,1.769179,0.059475
437.0,0.066544,1.269776,0.292756,0.434992,2.127163,-0.125867
438.0,0.154099,1.290558,0.331375,1.2540790000000002,2.136198,-0.229048
439.0,0.17131,0.908264,0.399994,1.037692,2.125314,-0.276886
440.0,0.154602,0.8295739999999999,0.4867699999999999,-0.190226,2.522174,-0.290902
441.0,0.203888,1.116745,0.2470099999999999,0.082755,2.881997,-0.34617
442.0,0.238281,1.312393,0.342163,1.137869,2.963711,-0.502283
443.0,0.237305,0.876541,0.5775300000000001,1.065103,3.0860990000000004,-0.360531
444.0,0.223496,0.697525,0.264893,0.295117,3.430286,-0.360563
445.0,0.225998,1.2449339999999998,-0.133957,0.511987,3.309724,-0.629066
