timestamp,ax,ay,az,wx,wy,wz
365.0,-0.4481500000000001,0.969971,0.115845,-0.101737,0.001005,-0.064709
366.0,-0.438278,0.976318,0.109207,0.101743,-0.1297819999999999,0.119051
367.0,-0.4422910000000001,0.947067,0.114914,-0.049315,-0.257109,0.231713
368.0,-0.449829,0.940277,0.100144,-0.218352,-0.387521,0.316417
369.0,-0.4376990000000001,0.951477,0.103805,-0.118215,-0.517838,0.4263
370.0,-0.465348,0.901672,0.148529,-0.077828,-0.6191909999999999,0.516191
371.0,-0.502243,0.8460230000000001,0.192109,-0.233417,-0.761263,0.541466
372.0,-0.4690859999999999,0.899185,0.1665039999999999,-0.025996,-0.87798,0.561345
373.0,-0.388077,0.942078,0.13681,0.333216,-0.944285,0.667582
374.0,-0.376938,0.900085,0.16713,0.252416,-0.945113,0.695166
375.0,-0.414704,0.8372040000000001,0.1785119999999999,-0.252859,-0.98266,0.646325
376.0,-0.370773,0.909928,0.123886,-0.546658,-1.018808,0.5973350000000001
377.0,-0.2806399999999999,1.010238,0.129593,-0.160185,-1.060536,0.573042
378.0,-0.308564,0.996109,0.135895,0.185043,-1.1064379999999998,0.589665
379.0,-0.37532,0.930802,0.159439,0.093573,-1.1444299999999998,0.592568
380.0,-0.334854,0.956742,0.107071,-0.115824,-1.139466,0.602333
381.0,-0.2622219999999999,1.016052,0.135772,-0.07484,-1.086422,0.610436
382.0,-0.2363429999999999,1.01506,0.133789,-0.072117,-1.083158,0.557249
383.0,-0.244354,0.981064,0.091644,-0.111793,-1.163814,0.512934
384.0,-0.228607,0.987762,0.1367799999999999,0.069921,-1.098481,0.51669
385.0,-0.206971,0.997375,0.180572,0.074762,-1.098418,0.464592
386.0,-0.191467,0.8948510000000001,0.23909,-0.209456,-1.200368,0.287907
387.0,-0.182846,0.941483,0.114075,-0.172672,-1.270621,0.225546
388.0,-0.163315,1.034973,0.140472,0.492864,-1.1612870000000002,0.279973
389.0,-0.1395259999999999,0.959397,0.146072,0.657385,-1.14055,0.263202
390.0,-0.142624,0.966187,0.154816,0.459302,-1.295168,0.23994
391.0,-0.173111,1.068252,0.0896909999999999,0.490802,-1.379367,0.264783
392.0,-0.147995,1.076965,0.103302,0.649242,-1.295987,0.347001
393.0,-0.148239,1.001877,0.115799,0.5045229999999999,-1.206157,0.373772
394.0,-0.136276,0.917938,0.154328,0.052345,-1.267205,0.266057
395.0,-0.168197,0.986312,0.113465,0.241922,-1.417821,0.230276
396.0,-0.198089,1.098755,0.176087,0.772935,-1.536803,0.30485
397.0,-0.200196,0.934982,0.1829829999999999,0.513147,-1.619898,0.264816
398.0,-0.189804,0.836884,0.226807,0.369522,-1.7512,0.17849
399.0,-0.152191,0.960037,0.277954,0.592809,-1.88486,0.110218
400.0,-0.162933,0.8993990000000001,0.171844,0.41628,-1.952362,0.1225
401.0,-0.146927,0.958756,0.20346,0.327763,-1.858575,0.217161
402.0,-0.1341089999999999,1.007507,0.196976,0.275728,-1.796807,0.296323
403.0,-0.128769,1.136719,0.172516,0.4108890000000001,-1.810201,0.400456
404.0,-0.092087,0.976227,0.031418,-0.10564,-1.890312,0.380155
405.0,-0.094803,0.952713,0.073227,-0.182949,-1.943204,0.355555
