timestamp,ax,ay,az,wx,wy,wz
2226.0,-0.930969,0.347809,-0.555053,0.601248,-0.85534,-9e-06
2227.0,-0.8989560000000001,0.371903,-0.6514439999999999,0.7168640000000001,-0.754631,-0.021647
2228.0,-0.911697,0.321778,-0.675171,0.6546770000000001,-0.6087560000000001,0.044702
2229.0,-0.939789,0.283951,-0.740097,0.32601,-0.308596,0.009448
2230.0,-0.940903,0.280732,-0.812271,-0.069504,-0.022071,-0.004423
2231.0,-0.945373,0.307877,-0.754288,-0.254634,0.332833,0.01675
2232.0,-0.961197,0.346375,-0.7422790000000001,-0.304075,0.623386,0.06642
2233.0,-0.948608,0.303878,-0.710479,-0.467444,0.832451,0.088801
2234.0,-0.963013,0.314148,-0.722885,-0.707701,1.05125,0.180353
2235.0,-0.972367,0.363923,-0.7443850000000001,-0.789902,1.184492,0.203808
2236.0,-0.964813,0.397034,-0.7300409999999999,-0.795219,1.287799,0.148489
2237.0,-0.957825,0.376511,-0.7124170000000001,-0.822586,1.46658,0.186633
2238.0,-1.00235,0.421783,-0.677505,-0.8061729999999999,1.6600580000000005,0.254171
2239.0,-0.999664,0.4564820000000001,-0.717346,-0.8324950000000001,1.810126,0.280585
2240.0,-1.004181,0.483277,-0.710037,-0.7900699999999999,1.899209,0.373919
2241.0,-1.028641,0.509048,-0.6787259999999999,-0.693358,1.935942,0.485015
2242.0,-1.01506,0.4709319999999999,-0.648361,-0.7629859999999999,2.006213,0.608658
2243.0,-0.993256,0.489914,-0.641098,-0.96173,2.119569,0.680449
2244.0,-0.993851,0.529922,-0.661011,-1.006901,2.1611740000000004,0.7096600000000001
2245.0,-0.994004,0.5631109999999999,-0.679459,-0.954679,2.1885790000000003,0.75942
2246.0,-0.989654,0.583511,-0.6505730000000001,-0.7973939999999999,2.234741,0.8309340000000001
2247.0,-0.93512,0.582611,-0.699341,-0.730595,2.219505,0.902145
2248.0,-0.889892,0.588058,-0.7453310000000001,-0.794767,2.223857,0.984267
2249.0,-0.8563689999999999,0.606598,-0.7651819999999999,-0.872408,2.2814810000000003,1.047099
2250.0,-0.8760220000000001,0.646072,-0.756653,-0.864237,2.347306,1.119687
2251.0,-0.847305,0.678207,-0.7531430000000001,-0.80728,2.37354,1.229134
2252.0,-0.7798619999999999,0.727951,-0.787933,-0.659269,2.363287,1.33771
2253.0,-0.703705,0.763062,-0.8186800000000001,-0.370351,2.291991,1.388631
2254.0,-0.718765,0.7483219999999999,-0.7687689999999999,-0.321658,2.299164,1.457478
2255.0,-0.759659,0.6976009999999999,-0.745727,-0.650113,2.399171,1.506097
2256.0,-0.682846,0.7394259999999999,-0.73259,-0.957289,2.459584,1.6550509999999998
2257.0,-0.565765,0.800659,-0.707962,-0.621483,2.353897,1.823718
2258.0,-0.515442,0.775223,-0.686188,-0.162175,2.220309,1.870629
2259.0,-0.504471,0.698654,-0.673508,-0.300234,2.193205,1.817506
2260.0,-0.424805,0.682465,-0.657044,-0.633525,2.234834,1.786138
2261.0,-0.3551329999999999,0.769638,-0.652695,-0.476412,2.165089,1.815998
2262.0,-0.2790529999999999,0.7797400000000001,-0.6259919999999999,-0.005926,2.060231,1.83543
2263.0,-0.244476,0.724137,-0.6240539999999999,0.135202,1.98737,1.852272
2264.0,-0.166855,0.6811210000000001,-0.6028140000000001,0.01495,2.005853,1.864409
2265.0,-0.1182249999999999,0.677582,-0.5688319999999999,-0.0641549999999999,1.985976,1.822784
2266.0,-0.0768439999999999,0.657975,-0.538421,-0.260168,1.97183,1.775235
2267.0,-0.0387729999999999,0.645752,-0.539734,-0.519644,1.901381,1.814002
2268.0,0.0900119999999999,0.656311,-0.5164949999999999,-0.585129,1.825966,1.878978
2269.0,0.1562349999999999,0.713685,-0.4835200000000001,-0.226488,1.787536,1.848965
2270.0,0.163711,0.672623,-0.440094,0.103813,1.757802,1.76213
2271.0,0.1889190000000001,0.553589,-0.4058230000000001,-0.168593,1.650181,1.786825
2272.0,0.311676,0.5544279999999999,-0.398316,-0.5138229999999999,1.616194,1.831843
2273.0,0.347199,0.6177520000000001,-0.3941340000000001,-0.381216,1.522106,1.832585
2274.0,0.361786,0.59468,-0.338364,-0.172943,1.479929,1.808919
2275.0,0.406235,0.526291,-0.289978,-0.155019,1.4298540000000002,1.814437
2276.0,0.4736790000000001,0.46428,-0.271393,-0.292949,1.367527,1.83367
2277.0,0.494324,0.472992,-0.2534639999999999,-0.278136,1.320667,1.830634
2278.0,0.5121,0.43486,-0.213272,-0.212023,1.253396,1.838963
2279.0,0.569717,0.376755,-0.19046,-0.281489,1.1504,1.860199
2280.0,0.6239160000000001,0.3406519999999999,-0.194962,-0.359249,1.055979,1.857905
2281.0,0.6842199999999999,0.305481,-0.185715,-0.4353010000000001,1.010551,1.819492
2282.0,0.6979059999999999,0.302964,-0.1611029999999999,-0.4025510000000001,0.947794,1.7357810000000002
2283.0,0.728576,0.28685,-0.158173,-0.270195,0.857017,1.659871
2284.0,0.7686609999999999,0.236634,-0.164413,-0.210571,0.785668,1.568015
2285.0,0.8313299999999999,0.188782,-0.1517329999999999,-0.343635,0.73207,1.435091
2286.0,0.8587800000000001,0.192184,-0.159042,-0.408124,0.656954,1.303128
2287.0,0.8911740000000001,0.206802,-0.170639,-0.344098,0.569658,1.193224
2288.0,0.8814549999999999,0.201461,-0.1722719999999999,-0.220792,0.49814,1.068222
2289.0,0.8764800000000001,0.18927,-0.167511,-0.160048,0.4480560000000001,0.9828
2290.0,0.8794859999999999,0.168808,-0.171906,-0.210167,0.410005,0.931994
2291.0,0.914688,0.1419829999999999,-0.177201,-0.28905,0.437999,0.893633
2292.0,0.905121,0.1595,-0.160263,-0.313518,0.458316,0.882655
2293.0,0.887451,0.1414639999999999,-0.154281,-0.329324,0.456286,0.853684
2294.0,0.910232,0.159378,-0.1202089999999999,-0.381734,0.422474,0.818822
2295.0,0.957505,0.139908,-0.1452629999999999,-0.357508,0.390429,0.8468129999999999
2296.0,0.938995,0.148697,-0.146057,-0.324444,0.372211,0.857914
2297.0,0.937164,0.126724,-0.126632,-0.354383,0.342563,0.8318979999999999
2298.0,0.921493,0.107163,-0.096252,-0.4662689999999999,0.366459,0.765373
2299.0,0.956604,0.079834,-0.096192,-0.647709,0.357511,0.7638189999999999
2300.0,0.955582,0.126129,-0.093659,-0.659993,0.318149,0.789142
