timestamp,ax,ay,az,wx,wy,wz
2233.0,0.0760039999999999,1.057724,0.0749809999999999,-0.341961,-0.277128,0.285025
2234.0,0.072265,1.19162,0.160537,0.204531,-0.028709,0.148661
2235.0,0.069748,1.180634,0.235946,0.563398,0.168189,0.0716649999999999
2236.0,0.056823,1.077331,0.274521,0.379028,0.36202,0.012175
2237.0,0.055863,1.058868,0.297928,0.11515,0.517289,-0.032722
2238.0,0.048645,1.057816,0.270538,0.107073,0.738368,-0.102579
2239.0,0.036392,1.070922,0.251266,0.346696,1.012674,-0.153743
2240.0,0.030762,1.049362,0.217652,0.6718029999999999,1.186222,-0.191818
2241.0,0.030701,1.055786,0.2444,0.825468,1.278188,-0.229744
2242.0,0.06308,1.020553,0.207215,0.612579,1.346402,-0.262357
2243.0,0.0679319999999999,0.986618,0.113998,0.12497,1.577682,-0.268651
2244.0,0.085876,0.96405,0.068711,-0.321611,1.771193,-0.198096
2245.0,0.110077,0.9166720000000002,0.051361,-0.427657,1.863095,-0.058982
2246.0,0.123565,0.964142,0.104492,0.396684,1.873821,-0.040806
2247.0,0.146027,1.145446,0.050263,1.528015,1.895099,-0.063247
2248.0,0.159195,0.969208,0.0034789999999999,1.501448,2.085745,-0.035136
2249.0,0.160629,1.109695,0.002991,1.375478,2.19541,-0.146221
2250.0,0.176758,0.974014,0.142013,0.238751,2.050869,-0.272488
2251.0,0.124878,0.8672489999999999,0.159867,-0.934919,2.228184,-0.318343
2252.0,0.1272579999999999,1.0657659999999998,0.1601409999999999,-0.635698,2.391039,-0.346219
2253.0,0.17096,1.010376,0.234207,-0.546894,2.516167,-0.307818
2254.0,0.134826,0.919326,0.2897949999999999,-0.086284,3.034764,-0.233228
2255.0,0.1565099999999999,1.25592,0.29628,0.983674,3.13831,-0.358835
2256.0,0.194473,0.945069,0.250488,0.378705,3.3348379999999995,-0.407898
2257.0,0.13443,0.927749,0.167618,-0.165589,3.727237,-0.510292
2258.0,0.2013849999999999,1.194641,0.0302579999999999,0.468012,3.755758,-0.612502
2259.0,0.309707,1.212356,-0.0824889999999999,0.836528,3.545868,-0.70272
2260.0,0.304657,1.070435,-0.072327,0.024699,3.370285,-0.8956379999999999
2261.0,0.275483,0.876511,0.001267,-1.349957,3.34818,-0.851591
2262.0,0.2626949999999999,0.8191229999999999,0.0562129999999999,-1.546224,3.492485,-0.604788
2263.0,0.2967839999999999,1.1252140000000002,-0.021103,-0.339623,3.4777410000000004,0.155594
2264.0,0.398422,0.960418,0.0043799999999999,1.666896,2.896213,0.075196
2265.0,0.122802,0.8704679999999999,-0.0703429999999999,1.08569,3.366734,-0.528875
2266.0,0.0273439999999999,0.6818690000000001,-0.179092,-0.6144930000000001,3.151827,-0.062525
2267.0,0.17836,1.058304,-0.220291,-0.407136,2.855569,-0.259049
2268.0,0.1350859999999999,1.000336,-0.196121,-0.159668,2.870596,-0.416168
2269.0,0.229919,0.840409,-0.1707769999999999,-0.926239,3.400286,0.232421
2270.0,0.21164,1.028382,-0.27742,-0.276864,2.698492,-0.055813
2271.0,0.09053,0.96672,-0.180832,0.6510699999999999,2.417777,0.146693
2272.0,0.096848,0.912033,-0.203369,0.69098,2.559192,0.279998
2273.0,0.163696,1.036361,-0.216126,0.31141,2.15368,-0.013418
2274.0,0.1401819999999999,0.921768,-0.206436,-0.813528,2.125707,-0.053752
2275.0,0.109909,0.756713,-0.269211,-1.244351,2.005712,0.120485
2276.0,0.144195,1.187301,-0.310013,0.539369,1.607845,-0.102296
2277.0,0.10321,1.060364,-0.3492889999999999,1.029183,1.060045,0.051164
2278.0,0.116317,1.018219,-0.253006,0.450531,0.892193,0.142603
2279.0,0.090455,1.0211640000000002,-0.2486719999999999,0.369145,0.6484989999999999,0.028288
2280.0,0.085723,1.065735,-0.184693,0.498469,0.414123,-0.088097
2281.0,0.048676,0.958236,-0.0843039999999999,0.185929,0.26974,-0.181186
2282.0,0.0155329999999999,0.8466950000000001,-0.031998,-0.137893,0.171905,-0.123292
2283.0,-0.00293,0.916366,-0.056961,-0.246369,0.05355,-0.074654
2284.0,0.000823,0.971298,-0.1222839999999999,-0.157797,-0.060954,-0.046472
2285.0,0.050125,1.191666,-0.157639,0.101746,-0.085221,0.00817
2286.0,0.03247,1.063827,-0.172119,0.286717,-0.244575,-0.057383
2287.0,0.033233,1.014725,-0.1145019999999999,0.191111,-0.252408,-0.059326
2288.0,0.012787,0.915863,-0.0649099999999999,-0.1627559999999999,-0.198866,-0.147062
2289.0,0.0150139999999999,0.8783270000000001,-0.05452,-0.332625,-0.270318,-0.044517
2290.0,0.003952,0.933853,-0.0846259999999999,-0.35396,-0.362863,-0.011298
2291.0,0.014114,1.001587,-0.106567,-0.242194,-0.382225,0.0711779999999999
2292.0,0.021362,1.088409,-0.105774,-0.008728,-0.404375,0.142334
2293.0,0.00563,1.041122,-0.096664,0.022057,-0.427162,0.039624
2294.0,0.016647,0.968476,-0.087418,-0.163397,-0.411766,0.065538
2295.0,0.052002,0.8963009999999999,-0.080124,-0.504015,-0.553722,0.048672
2296.0,0.0665439999999999,0.8510139999999999,-0.0533899999999999,-0.86031,-0.617621,0.104605
2297.0,0.05838,0.926941,-0.106873,-0.941518,-0.695642,0.108744
2298.0,0.064743,0.934815,-0.0853579999999999,-0.7776890000000001,-0.799928,0.202446
2299.0,0.0835119999999999,1.035324,-0.0770869999999999,-0.4751,-0.92531,0.233022
2300.0,0.0350039999999999,1.074891,-0.059219,-0.221925,-1.10368,0.146603
2301.0,-0.005295,1.061782,-0.037598,-0.385549,-1.212624,0.001977
2302.0,0.0,1.050079,-0.035004,-0.7398,-1.277582,-0.143698
2303.0,0.017746,1.0406339999999998,-0.094467,-0.7500899999999999,-1.392162,-0.258417
2304.0,0.058166,1.063827,-0.1686849999999999,-0.445928,-1.6416529999999998,-0.340121
2305.0,0.085617,1.015503,-0.179153,-0.4273020000000001,-1.902655,-0.377553
2306.0,0.116943,1.0208430000000002,-0.189255,-0.568709,-2.160085,-0.427947
2307.0,0.163681,1.0511469999999998,-0.1679989999999999,-0.551412,-2.339917,-0.417909
2308.0,0.175003,1.1441499999999998,-0.223603,-0.220839,-2.640493,-0.51474
2309.0,0.234176,1.097901,-0.191589,-0.1391599999999999,-3.1295610000000003,-0.836426
2310.0,0.284134,1.127808,-0.138641,0.169906,-3.536886,-1.369423
2311.0,0.3803559999999999,0.970047,-0.039307,-0.366717,-4.044487,-1.122372
2312.0,0.277496,0.970856,0.067138,0.170791,-4.390672,-0.532806
2313.0,0.260391,0.8366550000000001,0.049286,-0.123646,-4.622737,1.098206
2314.0,0.148163,0.833664,0.021271,-0.416269,-4.125932,-0.38134
2315.0,-0.143814,1.245819,0.169663,-0.121123,-3.5234970000000003,-0.842083
2316.0,0.277038,1.209641,0.15773,0.8495469999999999,-3.691739,-0.745033
2317.0,0.270859,0.994247,0.224091,0.607286,-3.648965,-0.5348229999999999
2318.0,0.120652,0.961151,0.246048,0.045431,-3.508275,-0.703203
2319.0,0.125214,0.999375,0.307312,0.1588089999999999,-3.292028,-0.767302
2320.0,0.134109,1.0220790000000002,0.394989,0.519526,-3.020628,-0.651609
2321.0,0.089264,0.935196,0.377395,0.876149,-2.662916,-0.520547
2322.0,0.085648,0.942474,0.364151,0.714622,-2.525705,-0.430891
2323.0,0.0645599999999999,0.8995060000000001,0.349289,0.360666,-2.446968,-0.385418
2324.0,0.041763,0.8866120000000001,0.275894,0.1590859999999999,-2.410394,-0.369579
2325.0,0.040451,0.904083,0.245148,0.2337,-2.373772,-0.344784
2326.0,0.055283,0.908371,0.209411,0.234191,-2.274425,-0.284588
2327.0,0.048828,0.921494,0.192215,0.280802,-2.152556,-0.22784
2328.0,0.0319669999999999,0.924881,0.184083,0.17344,-2.046077,-0.149664
2329.0,0.01741,0.916519,0.158997,0.138072,-1.957357,-0.060269
2330.0,-0.013778,0.914093,0.163254,0.261051,-1.912739,0.031636
2331.0,-0.029557,0.8854219999999999,0.197602,0.362348,-1.846902,0.1250869999999999
2332.0,0.0009009999999999,0.925369,0.181991,0.4722270000000001,-1.7905830000000005,0.224115
2333.0,-0.000793,0.916138,0.194168,0.5201,-1.686463,0.347151
2334.0,-0.007232,0.910859,0.22374,0.4891,-1.5775709999999998,0.422637
2335.0,-0.0008849999999999,0.8776849999999999,0.222519,0.434515,-1.483664,0.500926
2336.0,-0.001923,0.882019,0.202057,0.209342,-1.342378,0.6020340000000001
2337.0,0.050171,0.914536,0.1504049999999999,-0.123484,-1.1876520000000002,0.705082
2338.0,0.052704,0.941421,0.168853,-0.519732,-1.086653,0.763401
2339.0,0.0490879999999999,0.953079,0.15561,-0.6983739999999999,-1.109591,0.7843640000000001
