timestamp,ax,ay,az,wx,wy,wz
1309.0,-1.258408,0.1563109999999999,-1.0247959999999998,0.562706,0.271169,-0.366849
1310.0,-1.23999,0.239823,-0.910705,0.241092,0.7583489999999999,-0.264447
1311.0,-1.189865,0.179535,-0.799317,-0.234919,1.093745,-0.050527
1312.0,-1.190475,0.2942659999999999,-0.6844939999999999,-0.232553,1.483939,0.124566
1313.0,-1.175048,0.351731,-0.6748350000000001,-0.100508,1.670439,0.319389
1314.0,-1.2625579999999998,0.270523,-0.716522,-0.305418,1.87816,0.6169060000000001
1315.0,-1.312194,0.296494,-0.7490230000000001,-0.301868,2.06393,0.883335
1316.0,-1.436661,0.259674,-0.796615,-0.389378,2.316112,1.063357
1317.0,-1.507157,0.311004,-0.833801,-0.237764,2.599484,1.1808530000000002
1318.0,-1.568344,0.365204,-0.847901,0.158781,2.885385,1.1794440000000002
1319.0,-1.677719,0.395493,-0.8399810000000001,0.5852569999999999,3.228573,1.218994
1320.0,-1.721741,0.343369,-0.833084,0.806652,3.537379,1.245961
1321.0,-1.778717,0.314117,-0.8112330000000001,0.727713,3.80776,1.334571
1322.0,-1.81012,0.3193359999999999,-0.7469330000000001,0.616865,4.018601,1.467366
1323.0,-1.809204,0.339722,-0.717132,0.678898,4.153371,1.556786
1324.0,-1.8005369999999998,0.339279,-0.737945,0.780948,4.292301999999999,1.619094
1325.0,-1.735993,0.232239,-0.8282309999999999,0.726483,4.381833,1.637583
1326.0,-1.752136,0.210723,-0.7988280000000001,0.387268,4.436158,1.6657689999999998
1327.0,-1.678009,0.314819,-0.745132,0.295119,4.5312769999999984,1.595352
1328.0,-1.584808,0.33229,-0.74736,0.5175420000000001,4.556056,1.586876
1329.0,-1.453064,0.265152,-0.646255,0.6673399999999999,4.636424,1.57103
1330.0,-1.3151700000000002,0.268417,-0.6394500000000001,0.8054020000000001,4.607183999999998,1.595337
1331.0,-1.235443,0.301605,-0.679413,0.859233,4.507086,1.529987
1332.0,-1.0760040000000002,0.236283,-0.7313850000000001,0.899725,4.409095,1.50916
1333.0,-0.912598,0.143478,-0.7077939999999999,0.901442,4.293302,1.389813
1334.0,-0.731857,0.19162,-0.7245029999999999,1.156118,4.050225,1.139813
1335.0,-0.6166229999999999,0.226013,-0.8652340000000001,1.515132,3.768706,0.74754
1336.0,-0.5540309999999999,0.262818,-0.981049,1.693025,3.653701,0.4114140000000001
1337.0,-0.514297,0.192413,-0.914231,1.558284,3.651365,0.157157
1338.0,-0.506149,0.0848849999999999,-0.8007660000000001,1.030276,3.759675,0.097515
