timestamp,ax,ay,az,wx,wy,wz
1991.0,0.7623599999999999,-0.209228,0.196472,-0.122493,1.025455,1.186144
1992.0,0.774384,-0.348297,0.18068,0.219961,0.7231069999999999,0.947661
1993.0,0.788605,-0.455201,0.152161,-0.025463,0.53242,0.707957
1994.0,0.821274,-0.433762,0.147858,-0.197893,0.350553,0.471851
1995.0,0.836349,-0.441009,0.171539,-0.210554,0.112421,0.15194
1996.0,0.8532709999999999,-0.479523,0.1768949999999999,-0.327516,-0.134606,-0.163686
1997.0,0.8536520000000001,-0.416168,0.157196,-0.368954,-0.406922,-0.483978
1998.0,0.8297270000000001,-0.3441009999999999,0.11412,-0.177558,-0.6622439999999999,-0.780324
1999.0,0.8204049999999999,-0.258865,0.0703129999999999,0.010932,-0.898199,-1.0373709999999998
2000.0,0.755081,-0.179474,0.029801,0.268302,-1.133545,-1.228972
2001.0,0.689392,-0.192704,0.008102,0.474091,-1.3432389999999998,-1.365259
2002.0,0.6596989999999999,-0.240143,-0.0365909999999999,0.290394,-1.473253,-1.453617
2003.0,0.6010889999999999,-0.212936,-0.0719149999999999,-0.084853,-1.604322,-1.60038
2004.0,0.5269630000000001,-0.13826,-0.062469,-0.340539,-1.6878990000000005,-1.7140080000000002
2005.0,0.45195,-0.0431209999999999,-0.057022,-0.431244,-1.836855,-1.826984
2006.0,0.3773800000000001,0.012909,-0.073303,-0.403309,-1.974491,-1.899151
2007.0,0.337371,0.057739,-0.090806,-0.419715,-2.184431,-1.920565
2008.0,0.2622220000000001,0.114715,-0.1256099999999999,-0.5143449999999999,-2.457798,-1.998689
2009.0,0.158935,0.180465,-0.1639099999999999,-0.647263,-2.712338,-2.112941
2010.0,0.0546879999999999,0.2338719999999999,-0.250366,-0.895209,-2.86181,-2.208919
2011.0,-0.0561819999999999,0.3219599999999999,-0.32103,-1.20464,-3.017824,-2.289064
2012.0,-0.1429439999999999,0.395096,-0.335678,-1.442842,-3.076633,-2.363008
2013.0,-0.1985780000000001,0.5687099999999999,-0.3520199999999999,-1.346175,-3.220716,-2.49665
2014.0,-0.320999,0.675797,-0.429306,-1.076648,-3.613691,-2.704068
2015.0,-0.4634090000000001,0.667022,-0.432587,-1.271733,-3.673432,-2.784575
2016.0,-0.5789489999999999,0.7400970000000001,-0.4663090000000001,-1.613978,-3.64559,-2.707591
2017.0,-0.6740110000000001,0.917617,-0.48053,-1.127136,-3.732164,-2.720372
2018.0,-0.761352,1.002609,-0.6086119999999999,-0.393239,-3.746538,-2.751934
2019.0,-0.814469,0.894135,-0.672532,-0.541213,-3.739769,-2.572608
2020.0,-0.8545830000000001,0.96901,-0.59137,-0.896759,-3.681042,-2.4843610000000003
2021.0,-0.914276,1.118119,-0.6456599999999999,-0.5851649999999999,-3.863557,-2.591943
2022.0,-1.109039,1.085846,-0.84552,-0.259687,-3.870694,-2.568043
2023.0,-1.191848,0.8983610000000001,-0.7418520000000001,-0.660084,-3.372811,-2.360818
2024.0,-1.040482,1.033432,-0.7500460000000001,-0.8957309999999999,-3.102407,-2.1999310000000003
2025.0,-1.04039,1.254532,-0.8749390000000001,-0.046125,-3.385647,-2.215638
2026.0,-1.1657860000000002,1.1521,-0.8770600000000001,0.798094,-3.236538,-2.018676
2027.0,-1.173782,0.8199620000000001,-0.697418,0.569488,-2.983954,-1.608924
2028.0,-1.201126,0.7791440000000001,-0.6442720000000001,0.3484,-2.948053,-1.3043360000000002
2029.0,-1.249908,0.8475949999999999,-0.7559659999999999,0.731371,-2.750804,-1.132226
2030.0,-1.160431,0.824738,-0.8971549999999999,1.218514,-2.51063,-0.972092
2031.0,-1.06482,0.609222,-0.862351,1.090978,-2.333845,-0.874508
2032.0,-1.079376,0.411332,-0.649261,0.281088,-2.158396,-0.7335189999999999
2033.0,-1.142227,0.502076,-0.478576,-0.255331,-2.041176,-0.727304
2034.0,-1.228851,0.580353,-0.405167,-0.339313,-1.803177,-0.763642
2035.0,-1.1876520000000002,0.607116,-0.422455,-0.16151,-1.559358,-0.696398
2036.0,-1.06308,0.570298,-0.497208,0.137762,-1.438638,-0.637582
2037.0,-0.967468,0.5513,-0.488418,0.472175,-1.5287,-0.5958979999999999
2038.0,-0.965348,0.603317,-0.379578,0.8504459999999999,-1.630568,-0.6033729999999999
2039.0,-1.048584,0.603486,-0.328186,1.326064,-1.725885,-0.651539
2040.0,-1.187011,0.554901,-0.430038,1.5323209999999998,-1.445282,-0.494314
2041.0,-1.13858,0.370071,-0.418167,0.970703,-0.98309,-0.274217
2042.0,-1.018173,0.255661,-0.337005,0.193627,-0.720939,-0.071212
2043.0,-0.94783,0.362152,-0.28247,-0.188061,-0.674249,-0.025046
2044.0,-0.983627,0.441284,-0.245041,-0.247563,-0.6212479999999999,-0.026623
2045.0,-1.028091,0.414002,-0.234635,-0.043428,-0.591037,-0.100449
2046.0,-1.030777,0.381928,-0.198563,0.361882,-0.5285529999999999,-0.057191
2047.0,-0.993332,0.37857,-0.174927,0.69945,-0.501747,-0.066333
2048.0,-0.978867,0.388901,-0.145478,0.90137,-0.450974,-0.076317
2049.0,-0.98558,0.342697,-0.102142,0.8776860000000001,-0.367842,-0.044263
2050.0,-0.991974,0.228287,-0.026413,0.478874,-0.194854,-0.063276
2051.0,-0.963974,0.189438,0.031204,0.017196,-0.020871,-0.050526
2052.0,-0.935425,0.251877,0.037384,-0.171718,0.025391,-0.023816
2053.0,-0.922394,0.319137,0.0174409999999999,-0.102091,0.0151289999999999,-0.002026
2054.0,-0.9004979999999999,0.305404,-0.006393,-0.015891,-0.020714,0.003199
2055.0,-0.900452,0.2833099999999999,-0.05545,-0.024503,-0.084471,0.034366
2056.0,-0.917709,0.2954719999999999,-0.068009,-0.079298,-0.083633,0.031086
