timestamp,ax,ay,az,wx,wy,wz
3155.0,0.968369,0.0283049999999999,-0.294205,-0.051104,-0.241702,-0.0178979999999999
3156.0,0.953613,0.030838,-0.262879,-0.822524,-0.255123,0.019463
3157.0,0.952179,0.081635,-0.240707,-1.211799,-0.29235,0.109748
3158.0,0.960053,0.10559,-0.221664,-1.362829,-0.311512,0.220887
3159.0,0.97725,0.135879,-0.207321,-1.285572,-0.36459,0.395685
3160.0,0.975647,0.12175,-0.199997,-1.081392,-0.388152,0.623088
3161.0,0.975663,0.11972,-0.2248079999999999,-0.908035,-0.362036,0.803653
3162.0,1.018402,0.0732579999999999,-0.269043,-0.873188,-0.366256,0.985794
3163.0,1.044403,0.0385139999999999,-0.302948,-0.949127,-0.427555,1.128639
3164.0,1.068985,0.0190269999999999,-0.292649,-1.164586,-0.478854,1.249312
3165.0,1.1019290000000002,0.0160519999999999,-0.309982,-1.370669,-0.554813,1.331924
3166.0,1.13089,0.0300139999999999,-0.370285,-1.506218,-0.664705,1.388484
3167.0,1.182327,0.041183,-0.388763,-1.627337,-0.798067,1.427351
3168.0,1.213714,0.064621,-0.378494,-1.65485,-0.983501,1.4172870000000002
3169.0,1.1934209999999998,0.069473,-0.385253,-1.579305,-1.132371,1.4006
3170.0,1.164795,0.071212,-0.459304,-1.528568,-1.271751,1.384403
3171.0,1.185486,0.079056,-0.448212,-1.588195,-1.445675,1.359725
3172.0,1.200959,0.104568,-0.396911,-1.6220370000000002,-1.554702,1.305297
3173.0,1.214676,0.1687929999999999,-0.449905,-1.7374470000000002,-1.703761,1.19074
3174.0,1.222244,0.1776729999999999,-0.581666,-1.927202,-1.828623,1.074481
3175.0,1.222,0.227813,-0.6178589999999999,-1.7763490000000002,-1.905363,0.95114
3176.0,1.196151,0.339173,-0.567688,-1.16238,-2.021641,0.86651
3177.0,1.173294,0.295624,-0.6147,-0.71345,-2.128809,0.811461
3178.0,1.166581,0.295883,-0.690262,-0.48392,-2.245303,0.7647010000000001
3179.0,1.168778,0.251816,-0.7489319999999999,-0.462941,-2.409342,0.737374
3180.0,1.133621,0.230239,-0.78946,-0.4930350000000001,-2.507547,0.713895
3181.0,1.125641,0.2214199999999999,-0.803208,-0.395182,-2.599945,0.687714
3182.0,1.08493,0.252472,-0.8571780000000001,-0.020394,-2.655004,0.674534
3183.0,1.074127,0.269424,-0.8997809999999999,0.386294,-2.777796,0.716863
3184.0,1.043747,0.213714,-0.934738,0.560872,-2.796007,0.769699
3185.0,1.072434,0.1570579999999999,-0.957794,0.511208,-2.858794,0.812809
3186.0,1.073746,0.1039269999999999,-0.949783,0.493891,-2.935295,0.8566790000000001
3187.0,1.001328,0.125946,-0.928436,0.764295,-3.041339,0.943011
3188.0,0.919648,0.143082,-0.905319,0.930608,-3.180777,1.031656
3189.0,0.8658299999999999,0.059174,-0.9123989999999998,0.796036,-3.237531,1.069755
3190.0,0.781219,0.0201569999999999,-0.911514,0.6633560000000001,-3.201784,1.080632
3191.0,0.6941080000000001,0.08609,-0.8852690000000001,0.775699,-3.133184,1.083607
3192.0,0.5949409999999999,0.0679159999999999,-0.933883,0.817465,-3.001959,1.101781
3193.0,0.556946,0.0786589999999999,-0.931275,0.790142,-2.846843,1.056481
3194.0,0.546509,0.0567479999999999,-0.920212,0.703727,-2.827228,1.00334
3195.0,0.4555659999999999,0.0952909999999999,-0.919723,0.623948,-2.804463,0.936449
3196.0,0.4104160000000001,0.077301,-0.8996280000000001,0.474767,-2.800189,0.846888
3197.0,0.3712160000000001,0.0774229999999999,-0.8614809999999999,0.279273,-2.871845,0.729102
3198.0,0.302551,0.1371609999999999,-0.786194,0.246032,-2.838753,0.568153
3199.0,0.267944,0.115143,-0.8057709999999999,0.332455,-2.932068,0.377425
3200.0,0.1573939999999999,0.134628,-0.8216709999999999,0.569249,-2.940477,0.226631
3201.0,0.0881650000000001,0.0653989999999999,-0.812088,0.501333,-2.887245,0.073369
3202.0,0.0309289999999999,0.037293,-0.747925,0.5448770000000001,-2.854703,-0.046498
3203.0,-0.0475159999999999,0.010087,-0.715317,0.61559,-2.839842,-0.107002
3204.0,-0.1452489999999999,-0.022019,-0.6918340000000001,0.656301,-2.702624,-0.162511
3205.0,-0.1776580000000001,-0.0752109999999999,-0.699585,0.688653,-2.60163,-0.216893
3206.0,-0.229095,-0.087341,-0.6811069999999999,0.713305,-2.58807,-0.287953
3207.0,-0.3246610000000001,-0.091553,-0.621185,0.76979,-2.458101,-0.317475
3208.0,-0.360047,-0.138321,-0.6022649999999999,0.887333,-2.325697,-0.33294
3209.0,-0.3896019999999999,-0.171005,-0.6071009999999999,0.993313,-2.243346,-0.341924
3210.0,-0.458557,-0.21289,-0.5878899999999999,0.983993,-2.166664,-0.331935
3211.0,-0.521378,-0.2078559999999999,-0.53563,1.060657,-2.024483,-0.281095
3212.0,-0.526261,-0.288269,-0.510116,0.806657,-1.895427,-0.257329
3213.0,-0.503448,-0.3099969999999999,-0.437088,0.58963,-1.949426,-0.242305
3214.0,-0.594345,-0.329437,-0.415466,0.529695,-1.868663,-0.22913
3215.0,-0.621216,-0.308517,-0.433105,0.482608,-1.735787,-0.237356
3216.0,-0.562485,-0.335892,-0.451309,0.465511,-1.7337650000000002,-0.245194
3217.0,-0.5688620000000002,-0.358734,-0.4241029999999999,0.296459,-1.776818,-0.208966
3218.0,-0.6087040000000001,-0.3603360000000001,-0.307617,0.1151599999999999,-1.736927,-0.185255
3219.0,-0.578171,-0.373428,-0.279221,0.134103,-1.671925,-0.189542
3220.0,-0.5622559999999999,-0.385742,-0.319733,-0.02668,-1.722634,-0.197904
3221.0,-0.6604770000000001,-0.388184,-0.320221,-0.312142,-1.7154220000000002,-0.236974
3222.0,-0.687271,-0.424545,-0.2461699999999999,-0.564401,-1.714411,-0.264643
3223.0,-0.689163,-0.4291529999999999,-0.15422,-0.50198,-1.723057,-0.33371
3224.0,-0.762482,-0.4359890000000001,-0.159546,-0.375558,-1.696231,-0.386728
3225.0,-0.7798609999999999,-0.486588,-0.1178589999999999,-0.292572,-1.603206,-0.3738530000000001
