timestamp,ax,ay,az,wx,wy,wz
1179.0,1.349182,1.972596,-1.626678,-0.800697,-1.581327,-0.359143
1180.0,1.33876,1.195495,-1.357193,1.117469,-1.288582,-0.615447
1181.0,1.56453,0.7405859999999999,-1.173477,-0.343575,-2.14257,-1.034588
1182.0,1.508804,0.954987,-0.951171,-1.02404,-3.035525,-1.389308
1183.0,1.433487,0.986069,-0.69844,-0.547101,-3.400713,-1.604312
1184.0,1.405182,1.084412,-0.643127,0.450527,-3.46044,-1.673064
1185.0,1.4229889999999998,1.107895,-0.683716,1.675727,-3.211739,-1.484788
1186.0,1.633911,1.063187,-0.804932,2.528854,-3.098993,-1.302039
1187.0,1.696488,0.930237,-0.8675239999999999,2.554695,-3.43246,-1.067839
1188.0,1.70395,1.283249,-1.1122280000000002,2.898073,-3.532847,-0.902256
1189.0,2.011032,1.4835509999999998,-1.209732,3.978636,-3.677121,-0.8357719999999998
1190.0,2.26149,1.178772,-1.228012,3.714301,-4.684886,-0.8045609999999999
1191.0,2.24176,1.158783,-1.216217,2.706347,-5.35134,-1.037041
1192.0,2.289123,1.344925,-1.21788,2.528555,-5.948306,-1.272393
1193.0,2.364502,1.444946,-1.098358,3.231999,-6.060028,-1.463614
1194.0,2.3599400000000004,1.022796,-1.066773,3.008126,-6.440259,-1.392756
1195.0,2.331314,1.011901,-0.807496,2.414083,-6.879631,-1.469964
1196.0,2.140792,0.988419,-0.52327,2.315364,-7.033284,-1.652548
1197.0,1.982789,0.974411,-0.1497339999999999,2.697425,-7.269723,-1.661165
1198.0,1.7229,0.664475,-0.0740969999999999,2.750791,-7.179585,-1.586832
1199.0,1.5288849999999998,0.445541,0.0262909999999999,1.866441,-7.149185,-1.382342
1200.0,1.220657,0.441071,0.160798,1.260761,-6.733417,-1.251109
1201.0,1.035187,0.449417,0.383286,1.166644,-6.385397,-1.109397
1202.0,0.756805,0.334503,0.617981,1.065453,-6.111709,-1.046649
1203.0,0.443664,0.188064,0.807144,0.778185,-5.577399,-1.226888
1204.0,0.3023829999999999,0.248291,0.933502,0.261407,-4.849684,-1.43149
1205.0,0.207992,0.168472,1.294342,0.028042,-4.616549,-1.682636
1206.0,-0.174545,-0.096131,1.597549,-0.111512,-3.819588,-2.099981
1207.0,-0.396453,-0.391433,1.649506,-0.039148,-2.577996,-2.234816
1208.0,-0.447327,-0.654388,1.575852,0.327394,-1.70923,-2.050722
1209.0,-0.6261140000000001,-0.899277,1.349869,0.576522,-0.797749,-1.704321
1210.0,-0.663818,-1.0342110000000002,1.143662,0.839878,-0.142808,-1.307975
1211.0,-0.7527919999999999,-1.139496,0.9946439999999998,1.051024,0.33148,-0.9370790000000002
1212.0,-0.878067,-1.152893,0.7516169999999999,1.193667,1.009249,-0.585028
1213.0,-0.826751,-1.115524,0.426483,1.100757,1.520693,-0.169496
1214.0,-0.7261659999999999,-0.950104,0.126907,0.899038,1.712295,0.22493
1215.0,-0.72969,-0.954422,0.1063539999999999,0.467884,1.591104,0.435763
1216.0,-0.773911,-0.863373,0.152603,0.071871,1.569842,0.621675
1217.0,-0.708832,-0.606964,0.115829,-0.067175,1.606228,0.7964379999999999
1218.0,-0.580246,-0.341965,0.1265109999999999,-0.120986,1.605329,0.809508
1219.0,-0.523422,-0.181976,0.247802,-0.255229,1.610506,0.511618
1220.0,-0.466751,-0.0761259999999999,0.376755,-0.54659,1.698344,0.0880559999999999
1221.0,-0.414322,-0.099182,0.416123,-1.243036,1.803622,-0.390275
1222.0,-0.376893,-0.0474849999999999,0.395935,-1.76951,2.199668,-0.758299
1223.0,-0.202454,0.037201,0.378235,-1.930346,2.582543,-0.992256
1224.0,-0.043289,0.018906,0.421417,-2.152061,2.9602,-1.155763
1225.0,0.088868,0.0329289999999999,0.420349,-2.521182,3.393598,-1.258517
1226.0,0.174499,0.080323,0.3512869999999999,-2.929487,3.952501,-1.246705
1227.0,0.273392,0.1175989999999999,0.2239229999999998,-3.35668,4.720813,-1.068833
1228.0,0.427734,0.102188,0.104217,-4.01327,5.419482,-0.7516859999999999
1229.0,0.613647,0.143616,0.045181,-4.87198,5.884441,-0.215217
1230.0,0.785507,0.304611,-0.0713349999999999,-5.384691,6.035226,0.436586
1231.0,0.927185,0.6117090000000001,-0.136383,-5.139791,6.226953,1.131278
