timestamp,ax,ay,az,wx,wy,wz
1919.0,1.129715,0.669891,-0.837082,-0.834123,3.308486,0.958685
1920.0,1.22934,0.7179420000000001,-0.7908779999999999,-0.565866,3.165086,0.89637
1921.0,1.321457,0.725662,-0.7887569999999999,-0.206528,2.983232,0.727793
1922.0,1.351349,0.694534,-0.8229219999999999,0.19074,2.710934,0.479812
1923.0,1.217605,0.634262,-0.843933,0.426146,2.441354,0.211403
1924.0,1.081757,0.472321,-0.750168,0.4848,2.208426,0.028855
1925.0,1.069061,0.497177,-0.748383,0.604054,1.916731,-0.127335
1926.0,1.087571,0.522934,-0.907395,1.088915,1.582248,-0.263405
1927.0,1.085114,0.354645,-1.227616,1.368762,1.149291,-0.246051
1928.0,1.087159,0.1638789999999999,-1.527817,1.182136,0.683083,-0.391939
1929.0,1.097015,0.219315,-1.479751,0.939307,0.094283,-0.256668
1930.0,1.065537,-0.0102379999999999,-1.094284,0.058068,-0.610282,-0.206305
1931.0,1.073212,0.0351869999999999,-0.953659,-0.680645,-1.186892,0.033637
1932.0,1.058502,0.121383,-0.921524,-0.921134,-1.562889,0.155357
1933.0,1.106156,0.313141,-1.018708,-0.808276,-1.846207,0.101288
1934.0,1.131744,0.47934,-1.216262,-0.401043,-2.134756,0.020577
1935.0,1.2235410000000002,0.541809,-1.275452,0.036421,-2.416849,-0.175735
1936.0,1.306885,0.465347,-1.140609,0.129245,-2.736191,-0.282304
1937.0,1.369232,0.486526,-1.056107,-0.174767,-3.164839,-0.373421
1938.0,1.375076,0.597153,-1.055267,-0.422845,-3.510739,-0.433824
1939.0,1.382263,0.679627,-1.100754,-0.706925,-3.803284,-0.514916
1940.0,1.418793,0.7998969999999999,-1.070587,-0.87223,-4.065152,-0.748621
1941.0,1.408264,1.013626,-0.972779,0.032093,-4.222039,-1.078599
1942.0,1.408356,0.930359,-1.004654,0.66493,-4.235675,-1.243035
1943.0,1.418885,0.74617,-1.022461,0.042196,-4.420659,-1.3224840000000002
1944.0,1.325775,0.803482,-0.917191,-0.448069,-4.491061,-1.488256
1945.0,1.247436,0.877029,-0.873047,-0.173555,-4.473662,-1.656752
1946.0,1.176712,0.8619080000000001,-0.845566,0.100763,-4.404198,-1.780476
1947.0,1.093673,0.8380130000000001,-0.811477,0.244466,-4.281232,-1.808077
1948.0,0.998611,0.8282779999999998,-0.7868499999999999,0.399409,-4.149728,-1.879146
1949.0,0.937684,0.791992,-0.8689110000000001,0.640466,-4.086682,-1.905413
1950.0,0.815232,0.703735,-0.8132479999999999,0.518611,-4.002198,-1.912393
1951.0,0.6717529999999999,0.7313389999999999,-0.700165,0.550454,-3.891639,-1.924576
1952.0,0.6614990000000001,0.742569,-0.699829,0.820366,-3.726651,-1.887493
1953.0,0.556412,0.677383,-0.713516,0.762502,-3.684973,-1.876572
1954.0,0.438355,0.693909,-0.65802,0.699838,-3.609178,-1.901865
1955.0,0.3517149999999999,0.628556,-0.613876,0.612495,-3.490768,-1.907245
1956.0,0.234345,0.5305789999999999,-0.570328,0.592063,-3.368443,-1.842454
1957.0,0.227493,0.517288,-0.515396,0.353325,-3.298579,-1.765963
1958.0,0.081253,0.546936,-0.438919,0.311619,-3.195288,-1.729179
1959.0,-0.094619,0.372147,-0.448746,0.244609,-3.088968,-1.529866
1960.0,-0.1231229999999999,0.36406,-0.516526,-0.009044,-2.968006,-1.438626
1961.0,-0.276062,0.460587,-0.473144,-0.147973,-2.756779,-1.493608
1962.0,-0.2805789999999999,0.5764929999999999,-0.437851,0.230587,-2.478969,-1.728435
1963.0,-0.188416,0.500732,-0.385239,0.708294,-2.304725,-1.950246
1964.0,-0.1842199999999999,0.362565,-0.296295,0.729395,-2.314105,-2.124556
1965.0,-0.3097839999999999,0.237656,-0.20372,0.787093,-2.307806,-2.198244
1966.0,-0.362534,0.131379,-0.173706,0.60995,-2.332714,-2.208276
1967.0,-0.367157,0.137818,-0.214219,0.46518,-2.350268,-2.230605
1968.0,-0.412582,0.0710909999999999,-0.211273,0.394657,-2.40526,-2.289178
1969.0,-0.429032,-0.0369259999999999,-0.085571,0.338534,-2.364554,-2.342106
1970.0,-0.489242,-0.122406,0.005783,0.284325,-2.309007,-2.365175
1971.0,-0.5154880000000001,-0.113327,0.0813909999999999,0.445493,-2.190312,-2.422335
1972.0,-0.478424,-0.175812,0.10675,0.527447,-2.112932,-2.418933
1973.0,-0.412887,-0.27916,0.095947,0.503369,-2.167135,-2.402314
1974.0,-0.394349,-0.365296,0.227676,0.532101,-2.143882,-2.36674
1975.0,-0.412659,-0.562012,0.34729,0.23381,-2.112162,-2.260273
1976.0,-0.465653,-0.7011259999999999,0.444015,-0.130537,-2.026078,-2.071652
1977.0,-0.527466,-0.75,0.516922,-0.104222,-1.754239,-1.783507
1978.0,-0.586136,-0.9107360000000002,0.496994,-0.230012,-1.531954,-1.448633
1979.0,-0.655944,-0.958649,0.580475,-0.390621,-1.253113,-1.14294
1980.0,-0.708588,-1.068618,0.711883,-0.391029,-0.8270119999999999,-0.787922
1981.0,-0.669297,-1.086227,0.7227639999999999,-0.265395,-0.398089,-0.474744
1982.0,-0.611114,-1.061188,0.635117,-0.177371,-0.074294,-0.210131
1983.0,-0.536057,-0.9942780000000002,0.557617,-0.035665,0.152572,0.005107
1984.0,-0.526932,-0.969315,0.512024,0.063012,0.314722,0.196222
1985.0,-0.547593,-0.971756,0.521896,0.116598,0.50467,0.401619
1986.0,-0.5791930000000001,-0.966843,0.516479,0.076625,0.688535,0.620575
1987.0,-0.5856319999999999,-0.8531489999999999,0.469834,0.2262,0.887785,0.7879819999999998
1988.0,-0.572098,-0.786682,0.39711,0.33327,1.050036,0.895107
1989.0,-0.6051329999999999,-0.721191,0.337219,0.371882,1.201925,0.974629
1990.0,-0.6247560000000001,-0.671418,0.31749,0.403063,1.342159,1.040186
1991.0,-0.622056,-0.660659,0.303436,0.27839,1.456322,1.11198
1992.0,-0.6127779999999999,-0.576767,0.276978,0.274198,1.58818,1.168502
1993.0,-0.6443779999999999,-0.500138,0.24591,0.420648,1.741897,1.201666
1994.0,-0.598495,-0.458114,0.19075,0.545591,1.854221,1.217435
1995.0,-0.580001,-0.440933,0.138947,0.594386,1.929606,1.208646
1996.0,-0.525589,-0.428207,0.097519,0.536728,1.962807,1.196146
1997.0,-0.478424,-0.376953,0.052154,0.395192,1.97395,1.186667
1998.0,-0.462433,-0.343704,0.004258,0.19115,1.983146,1.19971
1999.0,-0.4624329999999999,-0.276368,-0.021409,0.002164,2.003988,1.216179
2000.0,-0.438446,-0.217819,-0.0525209999999999,0.007704,2.036951,1.216298
2001.0,-0.4118499999999999,-0.1208189999999999,-0.0664519999999999,0.254378,2.12234,1.177361
2002.0,-0.3892209999999999,-0.098328,-0.103546,0.437079,2.226085,1.106658
2003.0,-0.425995,-0.0845329999999999,-0.146073,0.543886,2.386485,1.03386
2004.0,-0.5392760000000001,-0.118927,-0.191514,0.59046,2.622559,1.010319
2005.0,-0.548858,-0.063675,-0.2539519999999999,0.591226,2.853369,1.053186
2006.0,-0.390503,0.0987249999999999,-0.3517,0.556951,3.049271,1.04228
2007.0,-0.219132,0.20102,-0.3879549999999999,0.588663,3.218442,0.969475
2008.0,-0.328231,0.204269,-0.4756469999999999,0.695368,3.402374,0.815791
2009.0,-0.2380059999999999,0.196884,-0.6627350000000001,0.769336,3.493847,0.666854
2010.0,-0.082733,0.188767,-0.7804419999999999,0.429308,3.455879,0.521378
2011.0,-0.0219119999999999,0.263199,-0.745575,-0.099122,3.40891,0.424291
2012.0,-0.0153809999999999,0.330337,-0.7023919999999999,-0.387715,3.480253,0.342502
2013.0,0.009812,0.297577,-0.854614,-0.406193,3.542259,0.191133
2014.0,0.018097,0.277023,-1.014404,-0.443645,3.512795,0.062802
2015.0,0.0622099999999999,0.18811,-1.133759,-0.652177,3.39956,0.135254
2016.0,0.116836,0.189453,-1.107453,-1.147312,3.227622,0.280164
2017.0,0.1506199999999999,0.264785,-1.034546,-1.305281,3.121671,0.345905
2018.0,0.117904,0.426117,-1.03035,-1.030208,3.232705,0.171137
2019.0,0.216552,0.422302,-1.091507,-0.8088039999999999,3.41106,-0.0724609999999999
2020.0,0.406387,0.400437,-1.178909,-0.896869,3.627644,-0.266169
2021.0,0.394486,0.355438,-1.302079,-1.203284,3.690449,-0.290736
2022.0,0.356919,0.393615,-1.35431,-0.973725,3.722592,-0.259714
2023.0,0.496353,0.40332,-1.379151,-0.662255,3.705597,-0.285066
2024.0,0.56192,0.32872,-1.391342,-0.69155,3.604654,-0.30583
2025.0,0.637405,0.324677,-1.359314,-0.8622809999999999,3.480691,-0.260525
2026.0,0.723144,0.408203,-1.273788,-0.955019,3.40653,-0.25769
2027.0,0.847473,0.511277,-1.2182309999999998,-0.712404,3.399473,-0.364923
2028.0,0.939865,0.530655,-1.203903,-0.434748,3.459532,-0.606783
2029.0,0.804,0.205505,-1.323547,-0.651963,3.296504,-0.652693
2030.0,0.7612000000000001,0.28209,-1.142777,-1.134344,3.136511,-0.693891
2031.0,0.799545,0.270889,-0.972489,-2.002725,3.134038,-0.595675
2032.0,0.935852,0.284653,-0.879409,-3.16911,3.068549,-0.363414
2033.0,1.092529,0.397049,-0.8598329999999998,-3.667182,3.014514,-0.0842679999999999
2034.0,1.074402,0.452896,-0.961411,-3.247384,3.046785,0.128353
2035.0,1.011398,0.562454,-0.901321,-2.337816,3.071344,0.105272
