timestamp,ax,ay,az,wx,wy,wz
959.0,1.219967,-0.0789199999999999,-2.230489,0.263203,0.120094,-0.048895
960.0,1.141858,-0.202066,-2.241373,-0.30694,-0.782301,-0.113771
961.0,1.183752,-0.197121,-2.228843,-0.623516,-1.452063,-0.051758
962.0,1.281449,-0.153423,-2.141317,-0.50489,-2.244083,0.112777
963.0,1.34883,-0.128488,-1.988892,-0.713204,-2.768211,0.271333
964.0,1.459897,-0.0768109999999999,-1.878247,-0.921636,-3.235229,0.184782
965.0,1.629914,0.004854,-1.853012,-0.668568,-3.681844,0.206647
966.0,1.816506,0.038664,-1.8344,-0.266703,-4.268451,0.2375
967.0,1.899431,0.0301199999999999,-1.774749,-0.098001,-4.733521,0.178328
968.0,1.964356,0.051534,-1.715426,-0.073436,-5.026435,0.24405
969.0,2.05947,0.089809,-1.625991,0.151556,-5.229792,0.282288
970.0,2.131363,0.1554519999999999,-1.518934,0.633729,-5.452033,0.415252
971.0,2.137994,0.175589,-1.3990209999999998,0.779964,-5.578468,0.507485
972.0,2.078218,0.195215,-1.301036,0.842569,-5.616197,0.542694
973.0,2.017901,0.239876,-1.279615,1.454982,-5.658964,0.638261
974.0,1.956178,0.244149,-1.177982,2.107864,-5.727873,0.783348
975.0,1.851324,0.191756,-1.083199,2.110181,-5.7502,1.142984
976.0,1.819623,0.148028,-0.981448,1.560183,-5.731436,1.296221
977.0,1.726096,0.146093,-0.8307649999999999,1.056974,-5.757832,1.361526
978.0,1.531118,0.191468,-0.717188,1.314833,-5.641478,1.351051
979.0,1.385206,0.216283,-0.615529,1.998124,-5.400319,1.533124
980.0,1.270182,0.195206,-0.486184,2.30137,-5.335746,1.758129
981.0,1.057507,0.130292,-0.357125,2.139828,-5.11577,1.943225
982.0,0.8349369999999999,0.088674,-0.286645,1.806663,-4.842417,2.024042
983.0,0.6915870000000001,0.077265,-0.216013,1.148765,-4.493487,1.958074
984.0,0.546406,0.1741599999999999,-0.128914,1.112743,-4.378866,1.942123
985.0,0.362215,0.148799,0.004747,0.645056,-4.405292,1.997864
986.0,0.1985419999999998,0.141266,0.232288,-0.7578329999999999,-4.21281,1.85568
987.0,0.035416,0.254264,0.5018800000000001,-2.398438,-4.22788,1.557727
988.0,-0.236949,0.387511,0.564824,-2.483318,-3.794578,0.978776
989.0,-0.405873,0.595598,0.644187,-0.895382,-2.912416,0.8540029999999998
990.0,-0.46255,0.6151909999999999,0.88796,0.070807,-2.337369,0.526904
991.0,-0.558846,0.623605,1.066011,0.173033,-1.870316,0.0858509999999999
992.0,-0.592533,0.632249,1.175003,0.296072,-1.418942,-0.228402
993.0,-0.6243209999999999,0.522356,1.285481,0.307872,-1.002171,-0.588678
994.0,-0.6825450000000001,0.394696,1.36031,0.073102,-0.52771,-0.695007
995.0,-0.73138,0.288955,1.403028,-0.189193,0.064008,-0.713486
996.0,-0.747502,0.224502,1.377725,-0.018356,0.724016,-0.682897
997.0,-0.727309,0.1743549999999999,1.274986,0.206418,1.364642,-0.599051
998.0,-0.648784,0.1489869999999999,1.1385630000000002,0.031546,1.843085,-0.560428
999.0,-0.560816,0.1539539999999999,1.011262,-0.19286,2.19066,-0.65084
1000.0,-0.496623,0.1554839999999999,0.8871230000000001,-0.140712,2.588402,-0.7708399999999999
1001.0,-0.407695,0.18379,0.713626,0.330258,2.971518,-0.867039
1002.0,-0.329082,0.145854,0.5468299999999999,0.631718,3.217189,-1.065924
1003.0,-0.252137,0.094506,0.400539,0.711853,3.399798,-1.280818
1004.0,-0.165988,0.030556,0.273893,0.440977,3.490331,-1.533775
1005.0,-0.07089,-0.018797,0.18582,-0.113887,3.557059,-1.774023
1006.0,0.030289,-0.002758,0.0878339999999999,-0.278988,3.786334,-1.84238
1007.0,0.1800659999999999,-0.020602,-0.0002289999999999,-0.404254,4.137578,-1.855291
1008.0,0.3503559999999998,-0.042027,-0.099949,-0.742348,4.440935,-1.926554
1009.0,0.496911,-0.093486,-0.231478,-1.231244,4.770975,-1.890771
1010.0,0.65437,-0.093359,-0.392671,-1.857606,5.151393,-1.744411
