timestamp,ax,ay,az,wx,wy,wz
1382.0,-1.2724,0.151886,-0.0730439999999999,0.060968,0.004303,0.031902
1383.0,-1.262406,0.0506739999999999,-0.139892,-0.300125,0.052265,0.095963
1384.0,-1.290146,0.110519,-0.089539,-0.29658,0.003081,0.245008
1385.0,-1.324204,0.103592,-0.040421,-0.338748,-0.138685,0.509323
1386.0,-1.383026,0.0978239999999999,-0.050736,-0.428086,-0.245197,0.78578
1387.0,-1.390915,0.102341,-0.099121,-0.445183,-0.305133,1.054812
1388.0,-1.401962,0.1429589999999999,-0.161118,-0.650081,-0.280426,1.3616990000000002
1389.0,-1.43393,0.276291,-0.065811,-0.715705,-0.280536,1.580072
1390.0,-1.463593,0.400528,0.144531,-0.689042,-0.295694,1.691159
1391.0,-1.468414,0.454789,0.0885159999999999,-0.736994,-0.265866,1.774605
1392.0,-1.357376,0.531036,-0.036087,-0.59188,-0.245075,1.766075
1393.0,-1.3125460000000002,0.487976,0.018692,-0.732346,-0.105141,1.719505
1394.0,-1.198166,0.579743,0.112061,-0.7284399999999999,-0.042171,1.583359
1395.0,-1.14618,0.5946499999999999,0.1754,-0.565583,0.021324,1.439925
1396.0,-1.152908,0.621536,0.144149,-0.658373,0.123949,1.332249
1397.0,-1.101211,0.62407,0.090454,-0.625812,0.237802,1.253003
1398.0,-0.96434,0.618149,0.072845,-0.504356,0.33112,1.182463
1399.0,-0.8670190000000001,0.697403,0.111298,-0.384299,0.397972,1.027776
1400.0,-0.783951,0.6786960000000001,0.155594,-0.449753,0.456989,0.850167
1401.0,-0.756455,0.707535,0.118607,-0.291746,0.543965,0.669434
1402.0,-0.769653,0.7101139999999999,0.067688,-0.098045,0.667005,0.480734
1403.0,-0.6972200000000001,0.689957,0.106445,-0.210651,0.732574,0.299268
1404.0,-0.627136,0.8281549999999999,0.168441,-0.239781,0.7425359999999999,0.113611
1405.0,-0.584412,0.783188,0.018463,-0.259306,0.699299,-0.093259
1406.0,-0.604919,0.8627169999999998,-0.006073,-0.448373,0.651339,-0.307891
1407.0,-0.625077,0.62912,0.053939,-0.430323,0.656878,-0.490742
1408.0,-0.521821,0.7280879999999998,0.008697,-0.396913,0.666508,-0.600975
1409.0,-0.3054049999999999,0.533356,0.038818,-0.279366,0.658741,-0.656785
1410.0,-0.184525,0.473785,0.041763,-0.463881,0.70314,-0.747754
1411.0,-0.1239319999999999,0.353439,0.0069579999999999,-0.492052,0.7733649999999999,-0.687389
1412.0,-0.0897669999999999,0.255996,-0.021911,-0.546031,0.779729,-0.552955
1413.0,-0.0882419999999999,0.137573,-0.026062,-0.688456,0.678801,-0.329422
1414.0,-0.1358029999999998,0.1254719999999999,-0.039108,-0.694321,0.500734,-0.064623
1415.0,-0.1796269999999999,0.139785,-0.095413,-0.606681,0.286215,0.170602
1416.0,-0.180862,0.276703,-0.080002,-0.427257,0.015112,0.326177
1417.0,-0.241241,0.237015,0.020721,-0.277896,-0.225964,0.395117
1418.0,-0.357803,0.413681,-0.030121,-0.021552,-0.410957,0.424139
1419.0,-0.436249,0.463959,-0.032837,0.118461,-0.505084,0.434558
1420.0,-0.478622,0.554092,-0.008987,0.318523,-0.64408,0.42876
1421.0,-0.518799,0.5032810000000001,0.05452,0.337254,-0.757986,0.42783
1422.0,-0.53984,0.546249,0.032318,0.423589,-0.8700029999999999,0.430005
1423.0,-0.533936,0.514145,0.002121,0.336403,-0.917577,0.428692
1424.0,-0.5026999999999999,0.541275,0.054886,0.34104,-0.933491,0.38829
1425.0,-0.5404519999999999,0.5559080000000001,0.065476,0.253373,-0.955462,0.343349
1426.0,-0.611435,0.5418700000000001,0.053482,0.230021,-0.995743,0.298257
1427.0,-0.629181,0.594482,0.065002,0.148956,-0.9677460000000002,0.263052
1428.0,-0.587281,0.578781,0.092987,0.1797189999999999,-0.883762,0.238046
1429.0,-0.528076,0.6180260000000001,0.16333,0.289543,-0.816957,0.1375
1430.0,-0.623307,0.6815180000000001,0.144272,0.325643,-0.767922,-0.004583
1431.0,-0.7071379999999999,0.616837,0.114869,0.286267,-0.671896,-0.091275
1432.0,-0.725738,0.708053,0.092835,0.355816,-0.542309,-0.107156
1433.0,-0.69049,0.6347970000000001,0.137634,0.424613,-0.441378,-0.167793
1434.0,-0.716797,0.675979,0.24353,0.482089,-0.407314,-0.30852
1435.0,-0.817368,0.6981200000000001,0.196502,0.472453,-0.362468,-0.390583
1436.0,-0.855423,0.666259,0.089981,0.349563,-0.26628,-0.395438
1437.0,-0.797882,0.7233739999999999,0.037491,0.31392,-0.116132,-0.401092
1438.0,-0.748535,0.744294,0.032562,0.334513,0.007307,-0.460269
1439.0,-0.755066,0.67514,0.202896,0.322606,-0.056297,-0.585079
1440.0,-0.843109,0.633407,0.163239,0.225178,-0.080375,-0.621648
1441.0,-0.8158719999999999,0.652176,0.060898,0.282265,-0.057156,-0.628244
1442.0,-0.702057,0.600021,0.023285,0.222091,0.061208,-0.665169
1443.0,-0.651977,0.692063,0.032653,0.383595,0.109783,-0.789475
1444.0,-0.700226,0.554886,0.135803,0.474959,0.055424,-0.930889
1445.0,-0.832351,0.560227,0.18811,0.374399,0.019674,-0.981349
1446.0,-0.883774,0.603607,0.013779,0.077342,0.09516,-0.970633
1447.0,-0.874176,0.721176,-0.030121,0.254859,0.186942,-0.8604429999999998
1448.0,-0.8592529999999999,0.6795650000000001,0.033401,0.462132,0.271292,-0.827547
1449.0,-0.86235,0.5110629999999999,0.174302,0.381011,0.246124,-0.884108
1450.0,-0.8701019999999999,0.557861,0.171844,0.774653,0.096947,-0.929723
1451.0,-0.90506,0.458206,0.082764,0.958746,0.054927,-1.001643
1452.0,-1.050293,0.525391,-0.028305,0.669416,0.126164,-1.013175
1453.0,-1.159577,0.514618,0.027755,0.526468,0.227785,-1.04705
1454.0,-1.121048,0.428193,0.079895,0.31337,0.268995,-1.0756230000000002
1455.0,-1.066177,0.437439,0.066254,0.441449,0.239899,-1.122789
1456.0,-1.074371,0.402024,0.00705,0.501214,0.238735,-1.192189
1457.0,-1.186462,0.371552,-0.050064,0.367985,0.326511,-1.23872
1458.0,-1.228027,0.277451,-0.017853,0.208187,0.406818,-1.212182
1459.0,-1.213409,0.257385,0.008652,0.053363,0.378454,-1.100529
1460.0,-1.193375,0.236755,0.059646,0.16663,0.366136,-0.955189
1461.0,-1.153489,0.253494,-0.014175,0.169605,0.288169,-0.7668049999999998
1462.0,-1.210617,0.276993,-0.03656,0.142026,0.23043,-0.520269
1463.0,-1.297272,0.131775,-0.0194089999999999,-0.094355,0.1703,-0.32466
1464.0,-1.302292,0.0840749999999999,-0.03862,-0.186924,0.057576,-0.152591
