timestamp,ax,ay,az,wx,wy,wz
2181.0,-0.188951,0.974558,0.142012,0.187587,0.129517,0.068679
2182.0,-0.188048,0.980915,0.122992,0.038995,0.219646,0.085093
2183.0,-0.180475,0.998166,0.107986,-0.033821,0.33927,0.1161
2184.0,-0.184654,0.992169,0.1450059999999999,-0.093026,0.434329,0.109786
2185.0,-0.183867,0.991862,0.1707,0.024378,0.469933,0.091879
2186.0,-0.163462,1.015789,0.182689,0.114621,0.55553,0.06176
2187.0,-0.150391,0.997422,0.184761,-0.006106,0.715196,0.053993
2188.0,-0.1300349999999999,0.98562,0.189469,-0.144145,0.904448,0.079886
2189.0,-0.123644,0.985502,0.205203,-0.0837119999999999,1.07433,0.109903
2190.0,-0.12375,0.97999,0.254981,0.06412,1.147958,0.102844
2191.0,-0.112294,0.986573,0.324133,-0.054105,1.296569,0.098734
2192.0,-0.102509,0.960208,0.357376,-0.488963,1.587825,0.15157
2193.0,-0.08121,0.977867,0.355987,-0.771051,1.942849,0.219121
2194.0,-0.065371,1.046082,0.307739,-0.349077,2.307852,0.278522
2195.0,-0.0713899999999999,1.039907,0.3554479999999999,0.139651,2.564828,0.151257
2196.0,-0.088241,1.0390720000000002,0.4517220000000001,0.374954,2.797338,0.087387
2197.0,-0.041902,1.049337,0.486555,0.015887,3.131249,0.041366
2198.0,0.0141489999999999,1.044854,0.433782,-0.630871,3.428189,0.152883
2199.0,0.0381189999999999,1.081382,0.3112799999999999,-0.802585,3.758797,0.136248
2200.0,0.033792,1.117016,0.321137,-0.469987,4.134322,0.104948
2201.0,-0.0005239999999999,1.078339,0.49165,0.286245,4.269691,-0.020316
2202.0,0.0452559999999999,1.121714,0.460453,0.860423,4.581904,-0.133023
2203.0,0.138409,1.052762,0.394777,0.258734,4.684562,-0.187631
2204.0,0.177967,1.014117,0.2451,-0.054359,4.614154,-0.293185
2205.0,0.214411,1.044161,0.018134,0.690374,4.547545,-0.156299
2206.0,0.2175969999999999,0.975139,-0.105233,1.101828,4.296314,-0.274403
2207.0,0.290736,0.768576,-0.117402,-0.051187,4.162711,-0.108979
2208.0,0.3705,0.67184,-0.151849,-1.495486,3.50853,-0.26786
2209.0,0.348394,1.010556,-0.334121,-0.705006,3.321694,0.021339
2210.0,0.268786,0.966144,-0.293351,-0.242229,3.08771,-0.04599
2211.0,0.191147,1.063239,-0.296324,-0.031993,2.898899,-0.010211
2212.0,0.115103,0.8999709999999999,-0.05235,-1.12899,3.102344,0.154776
2213.0,0.153818,0.877811,0.019607,-1.88456,2.851554,0.0884039999999999
