timestamp,ax,ay,az,wx,wy,wz
444.0,1.099457,-0.002777,-0.042221,0.1406599999999999,0.285934,-0.032167
445.0,1.103302,-0.0165099999999999,-0.012451,0.138362,0.295646,-0.115233
446.0,1.1067049999999998,0.0057529999999999,0.041275,0.023006,0.250412,-0.192532
447.0,1.124466,0.055405,0.057785,-0.01757,0.143207,-0.2667
448.0,1.093796,0.050568,0.054321,-0.018403,0.103909,-0.309343
449.0,1.08638,0.056962,0.033234,-0.048036,0.120021,-0.341692
450.0,1.103623,0.039917,0.024246,-0.058068,0.155241,-0.390765
451.0,1.105835,0.003403,0.009567,-0.044652,0.140389,-0.449144
452.0,1.1005550000000002,0.0175469999999999,0.004638,-0.112008,0.268394,-0.512775
453.0,1.133346,0.064682,0.052108,-0.100579,0.241721,-0.490288
454.0,1.134598,0.07579,0.090667,-0.129366,0.248385,-0.607803
455.0,1.125504,0.0815879999999999,0.108078,-0.243101,0.164796,-0.65425
456.0,1.118789,0.090455,0.0748289999999999,-0.256037,0.101045,-0.681129
457.0,1.1234129999999998,0.071,0.062195,-0.286324,0.12041,-0.7518100000000001
458.0,1.144424,0.121674,0.0597529999999999,-0.332752,0.126909,-0.722658
459.0,1.1621400000000002,0.1118619999999999,0.078079,-0.287379,0.064069,-0.781698
460.0,1.104645,0.123612,0.075149,-0.366885,0.050356,-0.679591
461.0,1.117294,0.200119,0.077499,-0.331934,0.146004,-0.688552
462.0,1.125001,0.172378,0.056122,-0.307855,-0.13074,-0.6672399999999999
463.0,1.066024,0.190475,0.0541679999999999,-0.285495,0.1416329999999999,-0.717701
464.0,1.070862,0.205917,0.110336,-0.32389,0.210905,-0.7064590000000001
465.0,1.0897370000000002,0.201568,0.091172,-0.48408,0.02309,-0.6749189999999999
466.0,1.073059,0.307251,0.124268,-0.357727,0.109943,-0.703874
467.0,1.079544,0.284851,0.116043,-0.155266,0.093235,-0.67223
468.0,1.068039,0.335083,0.105728,-0.128142,0.130395,-0.681384
469.0,1.066666,0.336991,0.12764,-0.189212,0.071993,-0.61952
470.0,1.0792540000000002,0.30423,0.1589809999999999,-0.216083,-0.001275,-0.652996
471.0,1.053452,0.32634,0.103501,-0.116279,-0.022887,-0.661162
472.0,1.045501,0.3507539999999999,0.0849,-0.004637,0.000117,-0.649943
473.0,1.037918,0.394028,0.1267859999999999,-0.097016,0.017437,-0.635285
474.0,1.035523,0.383667,0.177414,-0.20326,-0.020621,-0.5548890000000001
475.0,1.042206,0.46106,0.2128139999999999,-0.224376,-0.075938,-0.513731
476.0,0.999939,0.449006,0.177444,-0.114769,-0.072047,-0.522794
477.0,0.960449,0.4326779999999999,0.096772,-0.083382,0.031006,-0.495605
478.0,0.935288,0.428345,0.085586,-0.097824,0.036302,-0.44684
479.0,0.942032,0.462799,0.143799,-0.227906,0.001481,-0.343354
480.0,0.924653,0.499802,0.161621,-0.212218,-0.009266,-0.309068
481.0,0.8892209999999999,0.4618380000000001,0.15213,-0.109828,-0.030977,-0.257591
482.0,0.8538819999999999,0.480575,0.0847779999999999,-0.088899,-0.065148,-0.223261
483.0,0.8100129999999999,0.4503939999999999,0.083451,-0.145279,-0.062909,-0.16871
484.0,0.7982640000000001,0.369294,0.16446,-0.208252,-0.145722,-0.142028
485.0,0.839249,0.516861,0.19136,-0.210579,-0.247958,-0.074046
486.0,0.819686,0.487487,0.247986,-0.271018,-0.407424,-0.02081
487.0,0.8248899999999999,0.4080200000000001,0.25618,-0.423167,-0.520929,0.100369
488.0,0.8117669999999999,0.414093,0.173096,-0.659925,-0.487087,0.072513
489.0,0.7693789999999999,0.451309,0.1183319999999999,-0.452481,-0.356996,0.111848
490.0,0.72583,0.5375979999999999,0.127044,-0.212284,-0.270842,0.281491
491.0,0.612686,0.474335,0.12735,-0.389013,-0.252851,0.049006
492.0,0.5145109999999999,0.4240569999999999,0.002182,-0.371865,-0.236218,0.264326
493.0,0.473022,0.320831,-0.024109,-0.324607,-0.135971,0.005354
494.0,0.4522700000000001,0.3966980000000001,0.045395,-0.479055,-0.295205,0.117925
495.0,0.4342950000000001,0.213196,-0.040649,-0.249393,-0.19682,-0.031957
496.0,0.3591159999999999,0.1476589999999999,-0.116211,-0.197552,-0.092451,-0.214205
497.0,0.346008,0.1029819999999999,-0.173584,-0.202421,0.091719,-0.27155
498.0,0.3834540000000001,0.234115,-0.193573,-0.115125,0.252159,-0.326534
499.0,0.436904,0.31279,-0.101791,0.005528,0.321972,-0.332164
500.0,0.5671689999999999,0.367615,-0.051606,0.05562,0.322809,-0.297371
501.0,0.6328590000000001,0.441055,-0.016159,0.116706,0.248007,-0.22312
502.0,0.635559,0.4409489999999999,0.022385,0.166119,0.173423,-0.264019
503.0,0.640213,0.410141,0.0613859999999999,0.211578,0.054092,-0.257113
504.0,0.659454,0.36351,-0.004669,0.27861,-0.001508,-0.228536
505.0,0.731155,0.405365,-0.005265,0.386822,-0.026363,-0.221686
506.0,0.7670440000000001,0.514694,0.113083,0.166497,-0.039463,-0.202518
507.0,0.6795500000000001,0.306762,0.069137,0.123702,-0.086388,-0.034973
508.0,0.75766,0.3499450000000001,-0.068314,0.268523,-0.023112,0.005509
509.0,0.7932430000000001,0.4110410000000001,0.039689,0.434219,0.025277,-0.006951
510.0,0.8560640000000002,0.543747,0.152725,0.207057,0.034311,0.163323
511.0,0.772827,0.389481,0.089004,0.140997,-0.001851,0.302864
512.0,0.8071130000000001,0.3497919999999999,-0.026017,0.228284,-0.05648,0.34558
513.0,0.905151,0.42038,0.16011,0.306349,-0.052539,0.375449
514.0,1.046418,0.64331,0.224044,0.141949,-0.084203,0.57958
515.0,1.0075070000000002,0.4949189999999999,0.137223,0.123537,-0.062901,0.605958
516.0,0.924179,0.305771,-0.00116,0.281493,-0.048538,0.597598
517.0,0.942016,0.198364,0.0622559999999999,0.419228,0.01695,0.598594
518.0,0.99237,0.251038,0.0291289999999999,0.407921,0.043483,0.666602
519.0,1.037842,0.360809,-0.029754,0.388256,0.179739,0.665415
520.0,1.000076,0.277679,0.088318,0.375858,0.262934,0.55887
521.0,1.009659,0.391556,0.151642,0.4285479999999999,0.224336,0.6330439999999999
522.0,1.057693,0.36293,0.084656,0.670565,0.202154,0.676954
523.0,1.015015,0.319001,0.124741,0.881769,0.119525,0.6607390000000001
524.0,0.968795,0.314469,0.199005,0.7868569999999999,-0.043029,0.724121
525.0,1.030167,0.515259,0.1781309999999999,0.619576,0.019077,0.8410290000000001
526.0,1.108963,0.4810490000000001,0.189163,0.566782,-0.044713,0.929617
527.0,1.054306,0.320892,0.136169,0.29248,-0.115081,0.949005
528.0,0.99408,0.20456,0.0953519999999999,0.208655,-0.148827,0.941372
529.0,0.931443,0.18042,0.0269319999999999,0.231788,-0.068022,0.925833
530.0,0.936829,0.260498,-0.026886,0.314541,0.150869,0.924089
531.0,1.038956,0.3527519999999999,0.069184,0.156349,0.146946,1.062342
532.0,1.099335,0.317185,0.233948,-0.062803,-0.179019,1.119487
533.0,1.063217,0.1754609999999999,0.207626,-0.371233,-0.401421,1.143525
534.0,1.066162,0.26123,0.020706,-0.411203,-0.342692,1.095114
535.0,1.057541,0.177079,-0.042038,-0.241664,-0.253825,1.043359
536.0,1.049606,0.168228,-0.008071,-0.154063,-0.057195,0.977783
