timestamp,ax,ay,az,wx,wy,wz
3072.0,0.8931879999999999,0.374268,-0.0926969999999999,0.122945,0.100609,0.033737
3073.0,0.9465019999999998,0.375625,-0.074692,0.499651,0.204707,-0.009692
3074.0,1.013626,0.293259,-0.092239,0.44351,0.080468,-0.041524
3075.0,0.980591,0.241364,-0.180206,-0.100955,-0.126219,-0.020861
3076.0,0.972885,0.235672,-0.238846,-0.462759,-0.243145,0.028089
3077.0,0.933197,0.303359,-0.201355,-0.478384,-0.4145,0.101122
3078.0,0.930069,0.322403,-0.216477,-0.326596,-0.491663,0.123447
3079.0,1.020935,0.338013,-0.438111,-0.213256,-0.6537149999999999,0.084432
3080.0,1.051072,0.391723,-0.485718,-0.091852,-0.889227,0.058219
3081.0,1.039093,0.374634,-0.471344,0.294574,-1.122639,0.146548
3082.0,1.080475,0.415527,-0.653321,0.571653,-1.427946,0.185314
3083.0,1.128647,0.4352569999999999,-0.754303,0.512119,-1.58303,0.154462
3084.0,1.196777,0.411499,-0.8267819999999999,0.301389,-1.840695,0.0574419999999999
3085.0,1.1992189999999998,0.41539,-0.8267359999999999,0.047191,-2.11514,-0.099844
3086.0,1.222519,0.484299,-0.900741,0.128155,-2.40043,-0.184184
3087.0,1.219192,0.510208,-0.931442,0.596851,-2.578741,-0.134
3088.0,1.230255,0.498413,-0.896668,0.965162,-2.736431,-0.122495
3089.0,1.3181459999999998,0.47551,-0.929321,0.786337,-2.987871,-0.188175
3090.0,1.32605,0.4604789999999999,-0.962357,0.025947,-3.308498,-0.311287
3091.0,1.291291,0.540832,-0.927185,-0.495715,-3.515975,-0.520254
3092.0,1.335572,0.6132660000000001,-0.8677520000000001,-0.464341,-3.695717,-0.633933
3093.0,1.319214,0.688369,-0.692855,-0.294435,-3.790878,-0.710377
3094.0,1.2555690000000002,0.634216,-0.652664,-0.132704,-3.847834,-0.704924
3095.0,1.231994,0.624679,-0.7237859999999999,-0.351528,-3.858595,-0.8273219999999999
3096.0,1.140671,0.6569670000000001,-0.7433320000000001,-0.526274,-3.846107,-0.944806
3097.0,1.001664,0.6461490000000001,-0.661941,-0.506973,-3.800147,-1.124399
3098.0,0.968155,0.6522680000000001,-0.56308,-0.397267,-3.631143,-1.26421
3099.0,0.922989,0.6679999999999999,-0.5994109999999999,-0.172939,-3.588174,-1.342906
3100.0,0.8205110000000001,0.624771,-0.622757,-0.004658,-3.413216,-1.333893
3101.0,0.762969,0.5772550000000001,-0.7033229999999999,-0.032013,-3.374611,-1.469448
3102.0,0.576004,0.550933,-0.639877,-0.161204,-3.301772,-1.498898
3103.0,0.482879,0.551513,-0.6405190000000001,0.015745,-3.091747,-1.480143
3104.0,0.492417,0.554672,-0.549195,0.238822,-2.933982,-1.4841959999999998
3105.0,0.4453280000000001,0.5142220000000001,-0.5345150000000001,0.221069,-2.857303,-1.492877
3106.0,0.2875220000000001,0.476029,-0.5982970000000001,-0.004824,-2.789615,-1.414076
3107.0,0.1267859999999999,0.479324,-0.688843,0.128817,-2.613517,-1.376814
3108.0,0.05217,0.543717,-0.6880339999999999,0.292978,-2.4852990000000004,-1.407298
3109.0,-0.0144039999999999,0.478714,-0.5942999999999999,0.47578,-2.417843,-1.403519
3110.0,-0.071167,0.427002,-0.557388,0.363454,-2.238791,-1.350636
3111.0,-0.145523,0.444718,-0.5976410000000001,0.276493,-2.150254,-1.3049389999999998
3112.0,-0.2626799999999999,0.459564,-0.644501,0.461254,-1.932772,-1.310542
3113.0,-0.255233,0.459641,-0.678009,0.563078,-1.7820220000000002,-1.322742
3114.0,-0.24588,0.392319,-0.657532,0.393098,-1.899658,-1.2433459999999998
3115.0,-0.3180389999999999,0.346435,-0.6052850000000001,0.15304,-1.968032,-1.212817
3116.0,-0.389343,0.342086,-0.599716,0.175056,-1.899989,-1.230513
3117.0,-0.4424899999999999,0.3538969999999999,-0.6264500000000001,0.093308,-1.933751,-1.231733
