timestamp,ax,ay,az,wx,wy,wz
616.0,0.8889619999999999,0.360778,-0.5285949999999999,-1.463793,-0.014531,0.517699
617.0,0.8515479999999999,0.410553,-0.535461,-0.841976,-0.001591,0.393587
618.0,0.865616,0.389633,-0.558182,-0.093471,0.038557,0.280912
619.0,0.89241,0.358139,-0.636749,0.368282,-0.027862,0.23106
620.0,0.8806,0.319915,-0.73796,0.50198,-0.136834,0.222211
621.0,0.8868399999999999,0.295807,-0.839294,0.442259,-0.338723,0.185983
622.0,0.948074,0.369171,-0.960404,0.782478,-0.578204,0.173561
623.0,0.996963,0.372773,-1.047775,1.148854,-0.8038969999999999,0.130661
624.0,1.034973,0.285492,-1.046341,0.901702,-1.111391,0.001114
625.0,1.103119,0.265152,-1.1197819999999998,0.34708,-1.533775,-0.141512
626.0,1.125427,0.323318,-1.192368,0.053038,-1.899531,-0.332482
627.0,1.106842,0.340881,-1.189239,0.040881,-2.140715,-0.522443
628.0,1.190491,0.366196,-1.203812,0.0843919999999999,-2.489645,-0.649984
629.0,1.252472,0.424133,-1.205521,0.265341,-2.791204,-0.757392
630.0,1.265991,0.344529,-1.145508,0.256196,-2.984745,-0.8013989999999999
631.0,1.2892,0.26413,-1.162353,-0.204491,-3.326575,-0.955349
632.0,1.288544,0.34404,-1.152435,-0.422769,-3.520273,-1.119477
633.0,1.26062,0.364029,-1.144577,-0.380286,-3.624516,-1.230774
634.0,1.263825,0.329742,-1.080261,-0.406542,-3.712581,-1.330267
635.0,1.2167059999999998,0.310242,-1.064071,-0.593273,-3.800169,-1.378841
636.0,1.160659,0.326798,-1.039169,-0.707065,-3.843366,-1.399693
637.0,1.109055,0.357071,-1.0439,-0.736854,-3.835782,-1.421407
638.0,1.024429,0.35849,-1.002975,-0.778078,-3.834484,-1.481616
639.0,0.964768,0.378219,-0.8864889999999999,-0.767092,-3.809877,-1.59534
640.0,0.8959039999999999,0.369843,-0.827743,-0.663078,-3.761189,-1.662991
641.0,0.7873679999999998,0.389954,-0.838867,-0.540361,-3.688049,-1.761211
642.0,0.677719,0.382675,-0.81691,-0.335274,-3.647128,-1.848704
643.0,0.593475,0.363068,-0.74385,-0.192896,-3.572036,-1.876379
644.0,0.501083,0.283951,-0.652054,-0.236884,-3.518569,-1.953596
645.0,0.403595,0.224366,-0.574448,-0.391155,-3.415773,-2.033418
646.0,0.268051,0.20102,-0.54956,-0.473269,-3.321855,-2.037683
647.0,0.184494,0.198563,-0.513977,-0.6158,-3.178869,-1.988466
648.0,0.087875,0.1727439999999999,-0.4845280000000001,-0.705182,-3.055279,-1.899114
649.0,-0.0458670000000001,0.181046,-0.449799,-0.656582,-2.908692,-1.853523
650.0,-0.136719,0.157578,-0.388565,-0.443938,-2.710604,-1.763995
651.0,-0.22464,0.152694,-0.354034,-0.103915,-2.578921,-1.67378
652.0,-0.329163,0.1601409999999999,-0.371445,0.154942,-2.452215,-1.625187
653.0,-0.41243,0.118317,-0.378845,0.102711,-2.417962,-1.642931
654.0,-0.4622649999999999,0.088959,-0.3208,0.13838,-2.30201,-1.71042
655.0,-0.4915769999999999,0.086884,-0.264297,0.529617,-2.151256,-1.683323
656.0,-0.5205380000000001,0.062927,-0.227814,0.994574,-1.991084,-1.720086
657.0,-0.5800319999999999,-0.0119779999999999,-0.255341,1.0226940000000002,-1.942247,-1.715361
658.0,-0.6178440000000001,-0.138153,-0.268981,0.314225,-1.953623,-1.721322
659.0,-0.655793,-0.18399,-0.24733,-0.634238,-1.961074,-1.665778
660.0,-0.736542,-0.152832,-0.204788,-0.810918,-1.908622,-1.476627
661.0,-0.772583,-0.058396,-0.152558,-0.47446,-1.823756,-1.376934
662.0,-0.806809,-0.054535,-0.1214599999999999,-0.166442,-1.730207,-1.324482
663.0,-0.822708,-0.267273,-0.027191,-0.00375,-1.64488,-1.134667
664.0,-0.855087,-0.230789,0.010345,-0.077145,-1.502383,-0.922628
665.0,-0.8334349999999999,-0.179123,0.0001219999999999,-0.268612,-1.429486,-0.848651
666.0,-0.814697,-0.157806,0.0424199999999999,-0.684723,-1.382282,-0.860966
667.0,-0.799347,-0.253173,0.1623839999999999,-0.807097,-1.260506,-0.901978
668.0,-0.857941,-0.390777,0.244873,-0.462512,-1.007603,-0.77642
669.0,-0.8482670000000001,-0.34491,0.223206,-0.161507,-0.79595,-0.712216
670.0,-0.8679049999999999,-0.300491,0.203964,-0.000429,-0.671047,-0.655455
671.0,-0.8643949999999999,-0.373245,0.251618,0.055364,-0.497952,-0.566081
672.0,-0.932846,-0.467682,0.233627,0.079572,-0.246143,-0.394035
673.0,-0.909958,-0.380752,0.1557619999999999,0.084195,-0.092113,-0.245802
674.0,-0.902023,-0.316406,0.149216,0.181596,-0.03827,-0.192175
675.0,-0.963715,-0.398331,0.188889,0.25681,0.0772049999999999,-0.03871
676.0,-1.011978,-0.41626,0.161682,0.218992,0.214287,0.155731
677.0,-0.981278,-0.363022,0.109222,0.174035,0.277027,0.277595
678.0,-0.951355,-0.334275,0.10054,0.075479,0.310197,0.377353
679.0,-0.949829,-0.325561,0.123993,-0.027196,0.344469,0.461087
680.0,-0.9518120000000002,-0.319778,0.151749,-0.085029,0.433834,0.595567
681.0,-0.9324190000000002,-0.274979,0.1585389999999999,-0.132705,0.515795,0.679082
682.0,-0.8974769999999999,-0.266251,0.167939,-0.201455,0.604265,0.7282349999999999
683.0,-0.851318,-0.310745,0.203247,-0.254962,0.74906,0.785123
684.0,-0.82753,-0.339112,0.235779,-0.161441,0.9209830000000002,0.859071
685.0,-0.858337,-0.284027,0.241211,0.157338,1.204799,1.004525
686.0,-0.756836,-0.254868,0.237213,0.441931,1.4047710000000002,1.091892
687.0,-0.7202759999999999,-0.244659,0.238357,0.404929,1.683522,1.177925
688.0,-0.6587069999999999,-0.219208,0.1780699999999999,0.266355,1.890391,1.188946
689.0,-0.651062,-0.178787,0.187561,0.255119,2.060615,1.219858
690.0,-0.635116,-0.101883,0.222641,0.507134,2.342503,1.384579
691.0,-0.533005,-0.055374,0.106568,0.61902,2.567538,1.473752
692.0,-0.407257,-0.158401,-0.0513609999999999,-0.13627,2.601939,1.55448
693.0,-0.402405,-0.134384,-0.102402,-1.362621,2.597436,1.700772
694.0,-0.410492,0.097076,-0.08493,-1.985507,2.732277,1.898499
695.0,-0.322021,0.272125,-0.147796,-1.717792,2.889823,1.936606
696.0,-0.2070919999999999,0.236846,-0.2999119999999999,-1.343667,3.036392,1.956006
697.0,-0.139755,0.296952,-0.380981,-0.974351,3.151008,2.008299
698.0,-0.1548769999999999,0.427307,-0.4599,-0.297925,3.353882,2.094932
699.0,-0.028366,0.475403,-0.631103,0.313434,3.446633,1.984605
700.0,0.1518399999999999,0.414567,-0.5393830000000001,-0.1554,3.37631,1.720128
701.0,0.2102959999999999,0.45253,-0.5358430000000001,-1.004974,3.50387,1.626072
702.0,0.0850679999999999,0.585571,-1.047104,-0.053055,3.413063,1.805753
703.0,0.135163,0.612106,-0.959397,1.205097,3.444133,1.608848
704.0,0.363556,0.464187,-0.756394,0.363936,3.322116,1.201618
705.0,0.5737,0.525055,-0.807663,-0.641526,3.426632,1.22134
706.0,0.44931,0.592484,-1.204513,0.00471,3.421812,1.522334
707.0,0.326111,0.534622,-1.214615,0.625098,3.228141,1.533172
708.0,0.549728,0.600616,-0.988754,-0.156876,3.00144,1.264013
709.0,0.7427519999999999,0.430054,-0.879028,-1.468038,2.918714,1.269521
710.0,0.7846839999999999,0.5393979999999999,-0.957977,-2.037297,2.935196,1.514732
711.0,0.542511,0.709945,-1.233323,-0.780956,3.051651,1.839564
712.0,0.623031,0.730835,-1.23674,-0.028105,2.897395,1.522318
713.0,0.8419189999999999,0.588257,-1.020233,-0.993469,2.58949,1.19612
714.0,0.991608,0.513488,-0.8062439999999998,-1.961317,2.427786,1.28207
715.0,0.993759,0.7728729999999999,-0.841659,-1.320109,2.487881,1.584148
716.0,0.836929,0.802276,-1.039306,0.316769,2.654291,1.780374
717.0,0.8342750000000001,0.5932310000000001,-1.0559379999999998,0.201943,2.457263,1.474005
718.0,0.906433,0.567474,-0.92215,-0.849627,2.106766,1.3626410000000002
719.0,0.958313,0.601577,-0.744705,-1.425054,1.901116,1.470161
720.0,0.906082,0.646103,-0.795227,-0.7523039999999999,1.847408,1.675675
721.0,0.840393,0.730285,-0.908783,0.818108,2.013309,1.659086
722.0,0.926483,0.574005,-1.004654,1.152152,1.943241,1.501987
723.0,1.068008,0.431869,-0.931839,0.201344,1.628524,1.421922
724.0,1.139297,0.439682,-0.777024,-0.913355,1.32596,1.417228
725.0,1.091904,0.549652,-0.690826,-1.46812,1.075783,1.374883
726.0,0.935852,0.591217,-0.690033,-1.266545,0.984845,1.248856
727.0,0.858948,0.591934,-0.751831,-0.973428,0.842761,0.966523
728.0,0.921738,0.440216,-0.719406,-1.4301910000000002,0.62647,0.808519
729.0,0.9331060000000002,0.385147,-0.728592,-2.318923,0.29769,0.738915
730.0,0.872558,0.468537,-0.723603,-2.649241,0.071207,0.698756
731.0,0.87149,0.554093,-0.637635,-2.029968,-0.019184,0.662851
732.0,0.861816,0.568099,-0.588532,-1.079004,-0.017163,0.673349
733.0,0.826828,0.606094,-0.568084,-0.430159,-0.052287,0.609192
734.0,0.809478,0.5718840000000001,-0.526551,-0.166509,-0.127676,0.610768
