timestamp,ax,ay,az,wx,wy,wz
975.0,-0.114899,0.84419,0.5184500000000001,-0.201461,0.875668,-0.183461
976.0,-0.096303,0.8933919999999999,0.429871,-0.739701,0.7597209999999999,-0.220633
977.0,-0.073978,1.02707,0.309586,-0.448223,0.743206,-0.15237
978.0,-0.045824,1.062338,0.239576,0.203083,0.761924,-0.071368
979.0,-0.035027,1.019427,0.241512,0.5884,0.83628,0.030691
980.0,-0.025941,0.958475,0.259992,0.615439,1.079362,0.054475
981.0,-0.008732,0.957211,0.379638,0.396661,1.254897,0.059715
982.0,-0.002116,0.949655,0.473058,0.102955,1.49472,-0.025809
983.0,0.007891,0.949984,0.502001,-0.055935,1.699547,-0.045817
984.0,0.0097449999999999,0.971075,0.477964,0.183096,1.908812,-0.004607
985.0,-0.0124249999999999,0.912054,0.5053540000000001,0.306678,2.181733,0.096538
986.0,-0.019523,0.877701,0.5376699999999999,0.335036,2.388508,0.225356
987.0,-0.019192,0.856126,0.6052799999999999,0.124422,2.652013,0.237701
988.0,0.004424,0.8064070000000001,0.595802,-0.31293,2.957603,0.284524
989.0,0.02632,0.896513,0.505487,-0.221191,3.218593,0.465236
990.0,0.0086649999999999,0.989291,0.4652449999999999,0.534117,3.513634,0.617192
991.0,-0.0169369999999999,0.92251,0.591003,0.888387,3.951679,0.725831
992.0,0.0292819999999999,0.858066,0.5494180000000001,0.737182,4.59524,0.87404
993.0,0.132738,0.9114390000000002,0.488011,0.402426,4.974346,0.779713
994.0,0.200483,0.9980839999999996,0.461628,0.319926,5.071929,0.795051
995.0,0.21352,1.052062,0.393488,0.444508,5.429615,0.657153
996.0,0.2998309999999999,1.091399,0.257364,0.430485,5.552959,0.632762
997.0,0.362305,1.107552,0.107967,0.334976,5.3033,0.501458
998.0,0.364649,1.0887460000000002,-0.031362,0.225253,5.217133,0.374692
999.0,0.383237,1.05377,-0.119364,-0.0745949999999999,4.940322,0.166918
1000.0,0.392556,1.056849,-0.16298,-0.666331,4.496435,-0.020612
1001.0,0.367671,1.075164,-0.22408,-0.867534,4.069308,-0.189232
1002.0,0.373399,1.1306540000000005,-0.349203,-0.7246829999999999,3.869578,-0.007547
1003.0,0.353265,1.077535,-0.354289,-0.511133,3.759127,0.012379
1004.0,0.312773,1.018907,-0.226502,-0.427132,3.581281,0.138366
1005.0,0.285371,0.969824,-0.12983,-0.407878,3.383293,0.193103
1006.0,0.2734,0.8755009999999999,-0.15902,-0.6462,3.257755,0.336334
1007.0,0.285738,0.997333,-0.462298,0.866386,3.709176,0.49574
1008.0,0.432924,0.916277,-0.586376,0.277391,2.413892,0.193825
1009.0,0.480693,0.8279769999999999,-0.530114,-0.774395,-0.020914,0.259712
1010.0,0.16661,0.961729,-0.40608,-0.366554,-0.295008,0.192282
1011.0,0.0155049999999999,1.01277,-0.097818,-0.106305,-0.169971,0.203505
1012.0,-0.0595749999999999,1.079501,0.138823,0.132896,-0.244231,0.079853
1013.0,-0.15043,1.053932,0.201708,0.177958,0.086611,0.016643
1014.0,-0.14958,1.014223,0.190365,0.220177,0.237822,-0.052283
1015.0,-0.116945,0.903506,0.128585,-0.052983,0.255874,-0.067441
1016.0,-0.0941829999999999,0.863948,0.045387,-0.253243,0.14625,-0.131578
1017.0,-0.029407,0.937879,-0.040232,-0.312871,0.057224,-0.091758
1018.0,0.0229629999999999,1.024716,-0.036365,-0.194754,-0.070698,-0.055078
1019.0,0.012856,1.048684,0.0074499999999999,-0.240347,-0.008316,-0.073424
1020.0,0.005925,1.0726449999999998,0.045235,-0.158859,0.104234,0.000191
1021.0,0.0154249999999999,1.065829,0.021079,0.051672,0.113429,0.065782
1022.0,0.0184099999999999,1.015453,0.031594,0.114365,0.052565,0.129992
1023.0,-0.0039699999999999,0.985344,0.0620339999999999,0.103948,-0.0793019999999999,0.122945
1024.0,-0.0200539999999999,0.943682,0.064691,-0.130893,-0.130035,0.071853
1025.0,-0.04093,0.9412589999999998,0.050723,-0.331838,-0.09881,0.046034
1026.0,-0.0597,0.966932,0.0605689999999999,-0.274228,-0.115662,0.070309
1027.0,-0.081791,0.96154,0.091969,-0.22875,-0.149942,0.062046
1028.0,-0.0607749999999999,0.96544,0.093936,-0.333931,-0.178117,0.049774
1029.0,-0.02481,0.975055,0.0637949999999999,-0.406034,-0.203942,0.003795
1030.0,-0.0159099999999999,0.972894,0.077573,-0.422835,-0.270074,-0.056461
1031.0,-0.028975,1.008089,0.088189,-0.38606,-0.278493,-0.063619
1032.0,-0.003639,1.052714,0.045811,-0.147124,-0.313595,-0.031626
1033.0,0.060543,1.078352,-0.023009,0.351724,-0.434235,0.089094
1034.0,0.110881,1.036533,-0.057076,0.832643,-0.640821,0.162913
