timestamp,ax,ay,az,wx,wy,wz
2355.0,0.094604,0.910949,-0.605011,-0.084656,-0.487128,0.087576
2356.0,0.0874939999999999,0.90416,-0.6168520000000001,0.051461,-0.729116,0.088184
2357.0,0.097458,0.943664,-0.627319,0.138646,-0.91984,0.07218
2358.0,0.113678,0.914779,-0.581757,0.062384,-1.159104,0.161298
2359.0,0.103668,0.8738100000000001,-0.567902,-0.239847,-1.354984,0.221653
2360.0,0.0585939999999999,0.890732,-0.502838,-0.538072,-1.512492,0.226757
2361.0,0.026734,0.979782,-0.440308,-0.358129,-1.492813,0.171879
2362.0,0.020432,1.020111,-0.3886409999999999,-0.072719,-1.449008,0.10365
2363.0,0.003174,1.01564,-0.351426,0.111977,-1.395259,0.022267
2364.0,-0.0086669999999999,0.9927970000000002,-0.36972,0.043887,-1.421513,-0.04901
2365.0,0.005386,0.944657,-0.4193119999999999,-0.06102,-1.522106,-0.127295
2366.0,0.0086519999999999,0.944214,-0.437775,0.285841,-1.52966,-0.144671
2367.0,0.0373539999999999,0.876022,-0.4618069999999999,0.497016,-1.581619,-0.040549
2368.0,0.036683,0.7528229999999999,-0.5059819999999999,0.502861,-1.675439,0.07121
2369.0,0.033875,0.7827149999999999,-0.565918,0.100543,-1.785805,0.097229
2370.0,0.0606839999999999,0.7254640000000001,-0.672348,-0.214729,-2.129597,0.200875
2371.0,0.027191,0.812606,-0.626419,-0.150607,-2.318349,0.337851
2372.0,0.025696,0.8437349999999999,-0.5980979999999999,0.305491,-2.360495,0.429536
2373.0,0.010804,0.8449550000000001,-0.503296,0.495145,-2.34419,0.470615
2374.0,-0.030777,0.838851,-0.388993,0.230442,-2.339117,0.533881
2375.0,-0.0158999999999999,0.920884,-0.268616,-0.094106,-2.246465,0.5133479999999999
2376.0,-0.009888,0.978561,-0.143097,0.133369,-2.064248,0.5115149999999999
2377.0,-0.0227199999999999,1.021774,-0.081314,0.526263,-1.734651,0.470712
2378.0,-0.020524,0.969665,-0.095047,0.310697,-1.550706,0.34007
2379.0,-0.0552979999999999,0.979492,-0.113678,-0.0688889999999999,-1.4779520000000002,0.235689
2380.0,-0.069351,0.929672,-0.251983,-0.062581,-1.481181,0.246416
2381.0,-0.06427,0.955307,-0.369797,0.390516,-1.469064,0.34451
2382.0,-0.1148989999999999,0.818207,-0.482635,0.664888,-1.506377,0.46872
2383.0,-0.173554,0.703079,-0.609223,0.239567,-1.749781,0.5741
2384.0,-0.15361,0.757217,-0.632629,-0.105818,-2.02012,0.7199810000000001
2385.0,-0.0747679999999999,0.8930359999999999,-0.595825,-0.138709,-2.224386,0.785276
2386.0,-0.009735,0.998139,-0.5515439999999999,0.207917,-2.293635,0.759307
2387.0,-0.000336,0.993911,-0.425629,0.487105,-2.229577,0.680365
2388.0,-0.0217439999999999,1.054153,-0.347382,0.325784,-2.196858,0.521583
2389.0,-0.0371249999999999,1.023636,-0.226333,-0.039879,-2.241255,0.463031
2390.0,-0.0452579999999999,0.993729,-0.155868,0.151929,-2.1025400000000003,0.462767
2391.0,-0.04805,0.975571,-0.1096499999999999,0.39079,-1.91936,0.501555
2392.0,-0.0743409999999999,0.8808440000000001,-0.219528,0.376798,-1.7565,0.484507
2393.0,-0.1606439999999999,0.876541,-0.220077,0.196504,-1.583487,0.465084
2394.0,-0.153061,0.8957209999999999,-0.288147,-0.098535,-1.519722,0.482202
2395.0,-0.123352,0.867553,-0.152664,-0.124339,-1.530427,0.582958
2396.0,-0.119995,0.929718,-0.256287,0.295163,-1.535094,0.6007020000000001
2397.0,-0.076142,0.970825,-0.333419,0.495128,-1.468761,0.60472
2398.0,-0.16185,0.903442,-0.260483,0.282233,-1.395628,0.572996
2399.0,-0.115448,0.942963,-0.2907869999999999,0.098324,-1.315155,0.544898
2400.0,-0.146866,0.920334,-0.200226,-0.0512309999999999,-1.244364,0.510882
2401.0,-0.1065669999999999,0.979797,-0.216446,0.319268,-1.181831,0.526939
2402.0,-0.1177359999999999,0.978912,-0.245896,0.585033,-1.103984,0.506372
2403.0,-0.1457359999999999,0.8770450000000001,-0.235901,0.445459,-1.038655,0.5416989999999999
2404.0,-0.196396,0.8232110000000001,-0.1321099999999999,0.47604,-0.837751,0.59241
2405.0,-0.226883,0.8008569999999999,-0.145371,0.480186,-0.71462,0.770407
2406.0,-0.089844,0.8765569999999999,-0.251983,0.7824979999999999,-0.635081,0.950518
2407.0,-0.0741119999999999,0.93219,-0.285217,0.511735,-0.657416,0.8614209999999999
2408.0,-0.0820009999999999,1.03447,-0.2524409999999999,0.1552349999999999,-0.7740560000000001,0.712435
2409.0,-0.101349,1.026489,-0.181152,0.140285,-0.814391,0.684487
