timestamp,ax,ay,az,wx,wy,wz
1053.0,-0.299652,1.048905,0.636322,-0.075009,-2.202455,-0.059805
1054.0,-0.271209,0.9505920000000002,0.386505,0.421744,-1.255262,0.030441
1055.0,-0.278396,0.915588,0.352173,0.761715,-0.7725969999999999,0.199855
1056.0,-0.297485,0.833374,0.301926,0.609461,-0.690341,0.326576
1057.0,-0.294128,0.890107,0.225586,-0.065475,-0.605958,0.242436
1058.0,-0.262344,0.985825,0.142044,-0.72719,-0.399153,0.0851699999999999
1059.0,-0.286194,1.080337,0.1667179999999999,-0.606703,0.024068,-0.033964
1060.0,-0.33287,1.1187589999999998,0.212783,-0.052614,0.50729,-0.014776
1061.0,-0.328781,1.052078,0.1751549999999999,0.193744,0.853415,-0.097056
1062.0,-0.287659,1.023025,0.0866089999999999,-0.026506,1.013772,-0.100036
1063.0,-0.240982,1.006684,-0.0130159999999999,-0.287161,1.078644,-0.187818
1064.0,-0.246887,1.025131,0.0171209999999999,-0.352764,1.1789440000000002,-0.228037
1065.0,-0.234452,0.992782,0.0835569999999999,-0.404348,1.428045,-0.199744
1066.0,-0.214691,1.00296,0.096115,-0.138555,1.764394,-0.195523
1067.0,-0.187989,0.997009,0.129226,-0.56995,2.007545,-0.28981
1068.0,-0.152726,0.856079,0.146087,-1.454953,2.194605,-0.251226
1069.0,-0.1561279999999999,0.840973,0.332199,-1.25867,2.529855,-0.068082
1070.0,-0.191223,1.086152,0.520813,-0.5874,3.290333,-0.028782
1071.0,-0.1053009999999999,0.99823,0.567443,-0.788717,4.030448,-0.010583
1072.0,-0.0150909999999999,1.072983,0.6491399999999999,-1.129153,4.628802,-0.206412
1073.0,0.038955,1.131775,0.519592,-0.876782,4.932162,-0.16729
1074.0,0.103409,1.172455,0.222489,-0.416781,4.983816,-0.195741
1075.0,0.104965,0.9138790000000002,-0.05156,-0.724183,4.922092,-0.188525
1076.0,0.1551359999999999,0.825623,-0.23613,-1.369647,4.875367,-0.180842
1077.0,0.256851,1.036392,-0.356201,-1.159055,4.723391,-0.071525
1078.0,0.333527,1.284271,-0.493683,-0.251366,4.414761,0.019966
1079.0,0.341095,1.2323,-0.560943,-0.120548,3.925997,-0.007471
1080.0,0.228638,0.9649200000000002,-0.600601,-0.561416,3.466913,-0.063332
1081.0,0.131439,0.866822,-0.513321,-0.932925,3.043674,-0.061723
1082.0,0.064789,0.909363,-0.361801,-0.348413,2.831676,0.187045
1083.0,0.0138699999999999,1.010132,-0.109955,0.00499,2.849314,0.377401
1084.0,0.00557,0.6748970000000001,0.047516,-0.832157,3.085049,0.482729
1085.0,0.065796,0.7011259999999999,0.061798,-1.166694,3.246634,0.630346
1086.0,0.178421,0.8837889999999999,-0.122498,-1.196034,3.045435,0.768093
1087.0,0.233078,0.9895020000000002,-0.683334,-0.849659,2.704894,0.732222
1088.0,0.637833,1.470124,-1.212295,-0.590465,0.369236,0.330781
1089.0,0.266556,1.125564,-1.099198,-0.674484,-0.568042,-0.214499
1090.0,0.095795,1.160446,-0.401123,-0.442699,-0.9336660000000002,-0.288241
1091.0,0.051575,1.011506,-0.091247,-0.162451,-0.974114,-0.213988
1092.0,0.11647,0.842484,0.0381469999999999,0.067838,-0.9923050000000002,0.028844
1093.0,0.200699,0.848587,-0.0870819999999999,0.30893,-1.223152,0.15874
1094.0,0.266113,0.902283,-0.3305209999999999,0.205625,-1.765344,0.115089
1095.0,0.192916,1.042222,-0.51329,0.35786,-2.274075,-0.121794
1096.0,0.1592559999999999,1.224182,-0.564148,0.769907,-2.808307,-0.272986
1097.0,0.256165,1.233551,-0.6370089999999999,1.371753,-3.480679,-0.270438
1098.0,0.437439,1.1779480000000002,-0.683212,1.84236,-4.103892,-0.114286
1099.0,0.677735,1.028168,-0.704711,1.879303,-4.894806,0.05992
1100.0,0.726959,0.8986969999999999,-0.5979,1.470102,-5.696877,0.189351
1101.0,0.441864,0.934402,-0.367843,1.221528,-5.873811,0.261158
1102.0,0.285461,1.020401,-0.21437,1.255034,-5.739938,0.306513
1103.0,0.318436,0.9674990000000002,-0.124725,1.506281,-5.642238,0.554045
1104.0,0.339585,0.8887629999999999,-0.028503,1.811376,-5.48851,0.915271
1105.0,0.363999,0.81543,0.0492399999999999,0.8050049999999999,-5.360577,0.930744
1106.0,0.335404,0.8079689999999999,0.1194,-1.048475,-5.15273,0.695638
1107.0,0.147537,1.073029,0.395095,-1.366747,-4.505444,0.457589
1108.0,-0.0345,1.494675,0.8072509999999999,-0.119753,-3.770882,0.143183
1109.0,-0.22499,1.310974,0.848831,0.52348,-2.765334,0.010962
1110.0,-0.269593,0.939605,0.857895,0.025208,-1.913572,0.048442
