timestamp,ax,ay,az,wx,wy,wz
2202.0,0.077331,0.939698,-0.413102,-0.053827,0.080184,-0.0419
2203.0,0.055435,0.9944,-0.389404,-0.138573,-0.01192,-0.080425
2204.0,-0.0015409999999999,0.989761,-0.314133,-0.371399,0.07905,-0.225629
2205.0,-0.020843,1.086869,-0.298813,-0.330707,0.218401,-0.281149
2206.0,0.009887,1.188797,-0.3053889999999999,0.232564,0.288593,-0.305067
2207.0,-0.015061,1.21579,-0.25003,1.038957,0.414214,-0.29333
2208.0,-0.060684,1.117035,-0.159088,0.967065,0.645753,-0.552374
2209.0,-0.089219,1.009857,-0.117905,0.05421,0.959768,-0.911623
2210.0,-0.050857,1.065735,-0.1869199999999999,-0.568459,1.153169,-1.136018
2211.0,-0.016815,1.070481,-0.233948,-0.382744,1.147613,-1.113974
2212.0,-0.0603029999999999,1.091416,-0.248031,0.246293,1.210236,-1.006304
2213.0,-0.040879,0.959167,-0.26857,0.335186,1.207839,-1.121802
2214.0,-0.061295,0.904388,-0.3154909999999999,-0.207316,1.259385,-1.247601
2215.0,-0.012421,0.907272,-0.328156,-0.66973,1.181481,-1.345303
2216.0,-0.0645599999999999,0.973281,-0.276398,-0.6725869999999999,1.288294,-1.280954
2217.0,-0.0352469999999999,1.0935359999999998,-0.355087,0.231481,1.480242,-1.080882
2218.0,0.028473,0.923996,-0.2836,0.459413,1.446768,-1.133536
2219.0,-0.0168449999999999,0.8332209999999999,-0.30072,-0.180861,1.62218,-1.322978
2220.0,0.055649,0.91153,-0.375473,-0.56538,1.698465,-1.3165360000000002
2221.0,0.060287,0.96695,-0.435929,-0.154829,1.705091,-1.16825
2222.0,0.100678,0.958099,-0.461365,0.5269510000000001,1.567854,-1.039003
2223.0,0.073395,0.792678,-0.480285,0.286174,1.369675,-1.088642
2224.0,0.0205229999999999,0.7551120000000001,-0.486542,-0.474403,1.29711,-1.168049
2225.0,0.0459439999999999,0.80101,-0.470154,-0.790898,1.101287,-1.12005
2226.0,0.0268859999999999,0.910065,-0.537597,-0.381657,1.12923,-0.966594
2227.0,0.0624239999999999,0.938569,-0.468384,0.126272,0.962533,-0.84505
2228.0,-0.058747,0.871139,-0.344513,-0.124413,0.8578600000000001,-0.924297
2229.0,-0.141922,0.923477,-0.297211,-0.581782,1.061919,-1.065296
2230.0,-0.0751349999999999,0.964554,-0.4240109999999999,-0.490322,1.281781,-1.034912
2231.0,-0.0415649999999999,1.0039980000000002,-0.448792,0.126953,1.112428,-0.8908020000000001
2232.0,-0.128067,0.8368220000000001,-0.402207,0.025532,0.959539,-0.934623
2233.0,-0.190597,0.818268,-0.411178,-0.6582720000000001,1.0722969999999998,-1.060555
2234.0,-0.1170039999999999,0.882142,-0.420166,-0.743157,1.031591,-1.044993
2235.0,-0.147141,0.990844,-0.445495,-0.065349,1.073396,-0.8828239999999999
2236.0,-0.164993,0.8955690000000001,-0.333587,0.235365,0.8873709999999999,-0.841233
2237.0,-0.297668,0.8638610000000001,-0.171631,-0.404067,1.220428,-1.020989
2238.0,-0.209671,0.936187,-0.289367,-0.7153149999999999,1.624441,-1.111129
2239.0,-0.1707309999999999,1.089264,-0.316895,-0.040803,1.671199,-1.016281
2240.0,-0.189164,0.924881,-0.3171389999999999,0.118259,1.655903,-1.004335
2241.0,-0.201478,0.786591,-0.402023,-0.484545,1.751489,-1.214894
2242.0,-0.143707,0.8895869999999999,-0.540925,-0.78899,1.614747,-1.279052
2243.0,-0.226105,0.8812719999999999,-0.553711,-0.473841,1.436423,-1.200933
2244.0,-0.254044,0.945343,-0.4961239999999999,0.058276,1.419068,-1.045692
2245.0,-0.2041319999999999,0.7578429999999999,-0.556717,-0.231149,1.308948,-1.120376
2246.0,-0.242111,0.745102,-0.577866,-0.7287779999999999,1.243931,-1.171946
2247.0,-0.245407,0.789474,-0.58345,-0.587828,1.1382290000000002,-1.127792
2248.0,-0.21077,0.7839510000000001,-0.6357729999999999,0.232627,0.996266,-0.785432
2249.0,-0.151794,0.5449989999999999,-0.616684,0.358828,0.671281,-0.517196
2250.0,-0.195648,0.551696,-0.6594399999999999,-0.493383,0.55776,-0.4222010000000001
2251.0,-0.213363,0.6633600000000001,-0.508866,-0.5158689999999999,0.402574,-0.354464
2252.0,-0.2993619999999999,0.8311470000000001,-0.5136270000000001,0.5905590000000001,0.12716,-0.08532
2253.0,-0.328323,0.6751090000000001,-0.499039,0.47623,0.06916,0.10472
2254.0,-0.311889,0.5913689999999999,-0.611283,-0.276941,0.102183,0.052538
2255.0,-0.244964,0.692002,-0.556809,-0.434786,-0.198749,0.042625
2256.0,-0.318588,1.026932,-0.455856,0.125394,-0.403702,0.14096
2257.0,-0.369949,0.8315889999999999,-0.533524,0.19367,-0.314039,0.133276
2258.0,-0.318481,0.8883050000000001,-0.483567,0.154492,-0.161453,0.02159
2259.0,-0.345902,0.787934,-0.449677,-0.004016,-0.141034,-0.028788
2260.0,-0.3314359999999999,0.709274,-0.489975,0.018325,-0.048418,0.151409
2261.0,-0.2763680000000001,0.7399900000000001,-0.495804,0.364957,-0.264592,0.297643
2262.0,-0.346207,0.7342529999999999,-0.457764,-0.098498,-0.192015,0.265119
2263.0,-0.265076,0.782409,-0.501572,-0.286206,-0.199265,0.238848
2264.0,-0.2268219999999999,0.813018,-0.541809,-0.005662,-0.3348,0.378926
2265.0,-0.286453,0.87703,-0.503815,0.284524,-0.44835,0.441177
2266.0,-0.267868,0.7783509999999999,-0.555145,0.027162,-0.4300890000000001,0.45704
2267.0,-0.1497649999999999,0.746506,-0.7643439999999999,-0.05571,-0.695585,0.449529
2268.0,-0.122222,0.768127,-0.708893,0.014577,-1.269362,0.627488
2269.0,-0.263901,0.9038239999999998,-0.5127109999999999,0.477312,-1.556242,0.808602
2270.0,-0.308365,0.8514560000000001,-0.4078060000000001,0.65835,-1.423612,0.789126
2271.0,-0.207916,0.7098239999999999,-0.6320349999999999,0.384739,-1.367138,0.7948029999999999
2272.0,-0.175156,0.8697809999999999,-0.311783,0.076641,-1.783822,0.752617
2273.0,-0.356674,1.049591,-0.212417,0.458269,-1.391424,0.779419
2274.0,-0.2737269999999999,0.8903200000000001,-0.295334,0.587371,-1.193033,0.749905
2275.0,-0.220962,0.801376,-0.353333,0.223508,-1.176595,0.700607
2276.0,-0.2587740000000001,0.773209,-0.311646,-0.025945,-1.304315,0.691951
2277.0,-0.277862,0.965683,-0.2134549999999999,0.102209,-1.083622,0.8522
2278.0,-0.2117,0.8121640000000001,-0.331283,0.156305,-1.066533,0.822277
2279.0,-0.182266,0.802521,-0.461563,0.147955,-1.024493,0.925332
2280.0,-0.1639249999999999,0.7337640000000001,-0.288681,0.074567,-1.402471,0.983819
2281.0,-0.315277,0.859772,-0.237167,0.050973,-1.090277,1.0400280000000002
2282.0,-0.2434849999999999,0.915253,-0.276337,0.299344,-0.965746,1.050815
2283.0,-0.232849,0.945786,-0.34436,0.195796,-0.752179,1.039831
2284.0,-0.15419,0.983353,-0.339523,0.04406,-0.83099,0.946477
2285.0,-0.179565,1.026916,-0.4535670000000001,-0.084572,-0.927252,0.7576890000000001
2286.0,-0.1824039999999999,0.969772,-0.480667,-0.1315579999999999,-1.024565,0.71358
2287.0,-0.1658179999999999,0.932693,-0.4826359999999999,0.077765,-1.120294,0.781503
2288.0,-0.128815,0.907867,-0.461365,0.399071,-1.3038040000000002,0.881123
2289.0,-0.126495,1.034424,-0.38588,0.212849,-1.443259,0.82158
2290.0,-0.168656,1.032257,-0.464081,0.024909,-1.465344,0.608676
2291.0,-0.192245,1.050965,-0.405258,0.035706,-1.40196,0.5060680000000001
2292.0,-0.2408449999999999,0.999954,-0.16954,0.449769,-1.6022040000000002,0.594925
2293.0,-0.31392,0.8148350000000001,-0.090026,0.37754,-1.064574,0.629484
2294.0,-0.22876,0.8372650000000001,-0.093277,0.29843,-0.703505,0.706631
2295.0,-0.167526,0.7279359999999999,-0.1140449999999999,0.223981,-0.450182,0.7418819999999999
2296.0,-0.1367799999999999,0.8642729999999998,-0.191787,0.256531,-0.153416,0.860176
2297.0,-0.0484309999999999,0.907837,-0.303085,0.45698,-0.206601,0.925509
2298.0,-0.0789179999999999,0.928726,-0.333938,0.5106729999999999,-0.276472,0.963347
2299.0,-0.078812,0.853942,-0.385727,0.487191,-0.386018,1.004101
2300.0,-0.1079859999999999,0.7409209999999998,-0.337235,0.0807679999999999,-0.549397,1.011605
2301.0,-0.113678,0.918106,-0.299072,-0.334826,-0.557913,0.912307
2302.0,-0.094452,1.066208,-0.36055,-0.172052,-0.590724,0.831615
2303.0,-0.101044,1.024445,-0.299697,0.273444,-0.495296,0.832825
2304.0,-0.078003,1.084884,-0.309678,0.282978,-0.282418,0.8103319999999999
2305.0,0.002045,1.018082,-0.3000489999999999,0.26016,-0.352567,0.6502560000000001
2306.0,-0.031448,1.026718,-0.349411,-0.01788,-0.38602,0.567852
2307.0,-0.033249,0.969498,-0.403244,0.028238,-0.353939,0.560074
2308.0,-0.013855,0.930893,-0.424133,0.324914,-0.422501,0.668054
2309.0,-0.018158,0.7865140000000002,-0.426117,0.344784,-0.521009,0.75125
2310.0,-0.0168919999999999,0.7953180000000001,-0.416397,-0.007289,-0.5544319999999999,0.728122
2311.0,0.043732,0.882019,-0.45784,-0.393989,-0.588282,0.649858
2312.0,0.044006,0.999039,-0.472382,-0.165168,-0.600078,0.668572
2313.0,0.110474,1.068741,-0.489807,0.37068,-0.632831,0.7290270000000001
2314.0,0.1314999999999999,0.984467,-0.44722,0.457803,-0.8307950000000001,0.6819529999999999
2315.0,0.082932,0.927887,-0.44896,0.119397,-0.833628,0.594896
2316.0,0.100189,0.917114,-0.460739,-0.214876,-0.872497,0.535895
2317.0,0.084671,0.94046,-0.486435,-0.229977,-0.8810370000000001,0.5431020000000001
2318.0,0.084503,0.943481,-0.454819,0.089433,-0.885835,0.610607
2319.0,0.077133,0.932831,-0.4276729999999999,0.465793,-0.912708,0.691174
2320.0,0.059555,0.876892,-0.375763,0.389687,-0.880157,0.660571
2321.0,0.0562429999999999,0.8997959999999999,-0.380768,-0.039382,-0.772758,0.543184
2322.0,0.047637,0.942703,-0.388397,-0.15038,-0.701937,0.5254850000000001
2323.0,0.058838,0.954483,-0.365844,-0.016735,-0.671424,0.560085
2324.0,0.06691,0.921402,-0.332474,-0.015938,-0.6330899999999999,0.559858
2325.0,0.074997,0.950272,-0.299805,-0.276807,-0.549262,0.493074
