timestamp,ax,ay,az,wx,wy,wz
535.0,-0.114945,1.018234,0.0018609999999999,-0.277222,0.243726,-0.118742
536.0,-0.1233829999999999,1.001236,-0.0168299999999999,-0.214469,0.369032,-0.102785
537.0,-0.127914,1.045639,-0.034835,0.155799,0.541192,-0.112155
538.0,-0.126664,1.016784,0.00264,0.10709,0.698802,-0.096702
539.0,-0.092957,1.031799,0.026169,-0.156475,0.8424020000000001,-0.1748569999999999
540.0,-0.086411,1.072692,0.041977,-0.164053,1.040476,-0.273743
541.0,-0.086563,1.06633,0.0502469999999999,-0.08388,1.276479,-0.327667
542.0,-0.094711,1.110016,0.122849,0.191266,1.645866,-0.379696
543.0,-0.081527,1.034882,0.147751,0.097922,1.945249,-0.438178
544.0,-0.0333399999999999,1.00621,0.0997769999999999,-0.206876,2.08361,-0.476471
545.0,-0.012817,1.034531,0.0709529999999999,-0.238104,2.21569,-0.5033890000000001
546.0,-0.010513,1.02832,0.025162,-0.019744,2.411839,-0.5500470000000001
547.0,0.00032,1.082978,-0.0081329999999999,0.327271,2.628784,-0.5714090000000001
548.0,0.030349,0.974655,-0.157516,0.0134479999999999,2.64379,-0.630211
549.0,0.0237729999999999,0.9329230000000002,-0.225494,-0.492919,2.582854,-0.68867
550.0,0.0036919999999999,0.989395,-0.193054,-0.4804810000000001,2.647597,-0.6138899999999999
551.0,0.0335839999999999,0.985565,-0.22763,-0.200707,2.788131,-0.608641
552.0,0.083419,0.976486,-0.313065,0.214456,2.848479,-0.6558189999999999
553.0,0.1241,0.937698,-0.404571,0.191694,2.665509,-0.624421
554.0,0.116501,0.8414460000000001,-0.4965819999999999,-0.285237,2.294696,-0.575303
555.0,0.0490869999999999,0.8497620000000001,-0.490433,-0.5208550000000001,2.094341,-0.522504
556.0,0.043366,0.91983,-0.443084,-0.253806,2.067713,-0.411164
557.0,0.0522309999999999,0.977341,-0.447662,0.283582,2.197786,-0.409662
558.0,0.104004,0.863403,-0.506012,0.115422,1.976068,-0.453862
559.0,0.045319,0.835174,-0.49736,-0.344821,1.614694,-0.353387
560.0,-0.008529,0.911423,-0.377716,-0.527241,1.417275,-0.254039
561.0,-0.028092,1.01802,-0.32077,0.117215,1.544812,-0.227577
562.0,0.04718,1.036987,-0.3306119999999999,0.710651,1.605622,-0.282841
563.0,0.05931,0.929199,-0.301407,0.338726,1.568713,-0.354243
564.0,0.020996,0.8842770000000001,-0.260269,-0.3142,1.595534,-0.416846
565.0,-0.022659,0.929885,-0.165375,-0.287971,1.68891,-0.312023
566.0,0.0131379999999999,0.997284,-0.229431,0.392904,1.755554,-0.206321
567.0,0.0457459999999999,0.881531,-0.333939,0.445658,1.608526,-0.192965
568.0,0.0539399999999999,0.845032,-0.355331,-0.084273,1.361317,-0.145524
569.0,0.0052639999999999,0.849045,-0.386871,-0.560484,1.265052,-0.129069
