timestamp,ax,ay,az,wx,wy,wz
1734.0,-0.07286,0.963342,0.258223,-0.289302,-0.016912,-0.053002
1735.0,-0.028177,1.041637,0.204019,-0.380826,-0.086814,-0.034955
1736.0,-0.0378069999999999,1.113356,0.205877,-0.127643,-0.008512,-0.120188
1737.0,-0.048602,1.102127,0.277952,0.20297,-0.004352,-0.11945
1738.0,-0.055037,0.998757,0.3174,0.282819,-0.067336,-0.091464
1739.0,-0.059193,0.916327,0.328614,0.120827,-0.001446,-0.018336
1740.0,-0.059193,0.916327,0.328614,0.061827,0.04849,-0.028204
1741.0,-0.06547,0.894851,0.393808,0.075437,0.023865,-0.058274
1742.0,-0.040727,0.915465,0.358036,0.024286,-0.031295,-0.099317
1743.0,-0.003844,0.977554,0.291473,-0.009804,-0.069366,-0.127066
1744.0,0.02375,0.9820430000000002,0.303094,-0.023435,-0.281999,-0.28968
1745.0,0.031091,0.942676,0.32762,-0.403093,-0.51656,-0.420384
1746.0,0.014372,0.9135930000000002,0.310794,-0.838268,-0.658218,-0.597275
1747.0,0.011484,0.978268,0.276112,-1.056853,-0.764132,-0.783397
1748.0,0.03119,1.082012,0.211835,-1.078214,-0.895217,-0.900252
1749.0,0.035707,1.100721,0.21553,-0.949764,-1.076723,-1.3111370000000002
1750.0,0.0586769999999999,1.169493,0.226223,-0.886703,-1.43391,-1.621718
1751.0,0.088133,1.174479,0.144838,-0.912196,-1.747815,-1.640548
1752.0,0.10044,1.148183,0.126282,-0.716018,-2.041114,-1.839909
1753.0,0.127928,1.142199,0.173802,-0.443575,-2.419645,-1.961716
1754.0,0.126147,1.069047,0.202894,-0.314615,-2.726704,-2.272227
1755.0,0.111513,1.006212,0.267271,-0.450835,-2.899507,-2.500325
1756.0,0.086111,0.992792,0.367342,-0.392387,-3.06851,-2.673642
1757.0,0.059184,0.963366,0.438046,-0.135835,-3.215608,-2.598014
1758.0,0.0428089999999999,0.919497,0.468797,0.054527,-3.098843,-2.3854
1759.0,0.042707,0.756361,0.533412,0.220359,-2.961268,-2.288781
1760.0,0.051821,0.5955440000000001,0.605891,0.294078,-2.772674,-2.107932
1761.0,0.0337279999999999,0.543732,0.697239,0.228748,-2.467667,-1.718856
1762.0,0.0015209999999999,0.617386,0.703506,0.462551,-2.246333,-1.261385
1763.0,-0.0551089999999999,0.687166,0.66022,0.671479,-2.160161,-1.150064
1764.0,-0.148615,0.6676759999999999,0.728975,0.188844,-2.084879,-1.415497
1765.0,-0.1469929999999999,0.712921,0.6895880000000001,-0.254548,-2.086462,-1.23909
1766.0,-0.114276,0.901859,0.626046,0.349986,-2.270904,-1.230213
1767.0,-0.096752,0.877639,0.647394,0.597123,-1.954002,-1.254384
1768.0,-0.06205,0.7182729999999999,0.7661739999999999,0.207546,-1.891784,-1.410977
1769.0,-0.033205,0.728217,0.828014,-0.31875,-1.95863,-1.325114
1770.0,-0.0640459999999999,0.7607609999999999,0.840936,-0.621881,-2.083724,-1.294183
1771.0,-0.09662,0.70065,0.773632,-0.665195,-2.00997,-1.126702
1772.0,-0.079866,0.7350399999999999,0.709413,-0.581288,-1.901988,-0.986731
1773.0,-0.018806,0.77446,0.633007,-0.256307,-2.269242,-1.002241
1774.0,0.039399,0.7554909999999999,0.588988,-0.617023,-2.920627,-1.005568
1775.0,0.066393,0.610149,0.554661,-1.646504,-3.274284,-0.9335770000000002
1776.0,-0.030863,0.565243,0.41799,-1.329138,-2.992748,-1.339989
1777.0,-0.01398,0.565202,0.4812609999999999,-0.292498,-2.054273,-1.470887
1778.0,0.125064,0.651589,0.745893,0.117446,-2.300615,-1.207741
1779.0,0.1166,0.625546,0.821968,-0.005123,-2.306492,-0.983542
1780.0,0.113428,0.729345,0.7166739999999999,0.194844,-2.149141,-0.786715
1781.0,0.104439,0.7310609999999998,0.6977869999999999,0.141895,-1.784744,-1.00464
1782.0,0.0859009999999999,0.814918,0.7818049999999999,0.261685,-1.706755,-1.2362240000000002
1783.0,0.096636,0.834921,0.81829,0.158966,-1.735155,-1.249659
1784.0,0.090506,0.758345,0.8184329999999999,-0.036449,-1.590072,-1.167063
1785.0,0.109254,0.663499,0.849383,0.280452,-1.548846,-1.0735420000000002
1786.0,0.1401939999999999,0.5794699999999999,0.829088,0.692518,-1.688492,-1.041015
1787.0,0.193527,0.494871,0.769025,0.342058,-1.686953,-0.690661
1788.0,0.187854,0.36659,0.8310519999999999,0.040419,-1.365804,-0.443286
1789.0,0.212873,0.315537,1.012514,-0.011927,-1.183683,-0.312174
