timestamp,ax,ay,az,wx,wy,wz
1970.0,0.107941,0.7901009999999999,-0.6153109999999999,0.094793,-0.158417,0.059471
1971.0,0.102158,0.7788390000000001,-0.593017,-0.003124,-0.272027,0.127131
1972.0,0.098465,0.7943879999999999,-0.577439,-0.014871,-0.356121,0.181154
1973.0,0.10228,0.7992560000000001,-0.572495,0.027237,-0.427617,0.224263
1974.0,0.102691,0.8192139999999999,-0.5680390000000001,0.107747,-0.490777,0.294547
1975.0,0.104202,0.820694,-0.5709380000000001,0.162678,-0.5495680000000001,0.349564
1976.0,0.104965,0.8406370000000001,-0.5591740000000001,0.146651,-0.629394,0.4046
1977.0,0.091217,0.8279719999999999,-0.554581,0.138272,-0.666701,0.468314
1978.0,0.089569,0.8159029999999999,-0.597534,0.167976,-0.690244,0.490007
1979.0,0.09401,0.8544010000000001,-0.60028,0.277218,-0.755508,0.480854
1980.0,0.099105,0.832992,-0.612442,0.325308,-0.8460719999999999,0.455891
1981.0,0.101975,0.837784,-0.5821529999999999,0.285525,-0.989625,0.492412
1982.0,0.073959,0.7720490000000001,-0.5979,0.0172879999999999,-1.052627,0.551288
1983.0,0.077896,0.7648010000000001,-0.6261289999999999,-0.058719,-1.168372,0.575605
1984.0,0.083222,0.768768,-0.6508940000000001,-0.059009,-1.338673,0.6201180000000001
1985.0,0.080276,0.7482300000000001,-0.6232,-0.220582,-1.505267,0.692125
1986.0,0.109207,0.776489,-0.631408,-0.397436,-1.687791,0.779856
1987.0,0.127014,0.756119,-0.6725770000000001,-0.384238,-1.861396,0.867145
1988.0,0.217941,0.7853089999999999,-0.684082,-0.426053,-2.176403,1.01096
1989.0,0.225739,0.744156,-0.6040949999999999,-0.982957,-2.445864,1.060111
1990.0,0.222687,0.8156439999999999,-0.543533,-1.357886,-2.630821,1.098148
1991.0,0.180878,0.8769680000000001,-0.496353,-1.020543,-2.5307880000000003,1.019015
1992.0,0.1270599999999999,0.910965,-0.43335,-0.326147,-2.288365,0.947319
1993.0,0.09961,0.915771,-0.398727,0.25428,-2.0764080000000003,0.8782129999999999
1994.0,0.05188,0.8294219999999999,-0.350037,0.019052,-1.855392,0.9006350000000001
1995.0,0.041855,0.8544470000000001,-0.414505,-0.425393,-1.740109,0.962506
1996.0,0.028458,0.8707279999999998,-0.481964,-0.617163,-1.708563,0.942752
1997.0,0.026123,0.969254,-0.51297,-0.414149,-1.7762189999999998,0.8955489999999999
1998.0,-0.0014799999999999,1.01059,-0.4694820000000001,-0.035629,-1.7955009999999998,0.822197
1999.0,0.011109,0.969147,-0.465454,-0.058757,-1.797477,0.7750229999999999
2000.0,0.0238189999999999,0.96489,-0.520813,-0.105156,-1.958947,0.7166680000000001
2001.0,0.029862,0.8854060000000001,-0.504821,-0.536022,-2.108488,0.6815479999999999
2002.0,0.0194399999999999,0.8575290000000001,-0.4689939999999999,-0.914868,-2.175211,0.640886
2003.0,-0.0029599999999999,0.991104,-0.468582,-0.490127,-2.155306,0.581017
2004.0,-0.004105,1.011886,-0.406158,-0.002369,-2.075971,0.47847
2005.0,-0.019516,0.884445,-0.3107,0.01187,-1.930172,0.422422
2006.0,-0.038269,0.912765,-0.325577,-0.147355,-1.7796169999999998,0.429892
2007.0,-0.046112,0.94786,-0.3227079999999999,-0.025658,-1.706622,0.428537
2008.0,-0.026489,0.988312,-0.328614,0.28252,-1.724679,0.409525
2009.0,0.012939,0.974273,-0.379135,0.165762,-1.722115,0.387625
2010.0,-0.0022879999999999,0.922958,-0.319076,-0.27766,-1.684453,0.415353
2011.0,-0.0296479999999999,0.979095,-0.342331,-0.328354,-1.670336,0.343309
2012.0,-0.044663,1.0358580000000002,-0.4277649999999999,-0.108097,-1.667719,0.222985
2013.0,-0.0254969999999999,1.043045,-0.38208,0.038198,-1.696884,0.179282
2014.0,-0.07959,0.988709,-0.277863,-0.123226,-1.523845,0.100507
2015.0,-0.087891,0.944306,-0.251297,-0.11685,-1.422721,0.054934
2016.0,-0.14978,0.920487,-0.254395,-0.011045,-1.210212,0.001346
2017.0,-0.090577,0.938003,-0.264527,0.114296,-1.282068,0.09143
2018.0,-0.0464179999999999,0.8453370000000001,-0.4399409999999999,0.155244,-1.266398,0.186794
2019.0,-0.078552,0.840988,-0.443451,-0.303094,-1.337263,0.251438
2020.0,-0.1061409999999999,0.990097,-0.4265140000000001,-0.627203,-1.4764700000000002,0.175284
2021.0,-0.073761,0.995743,-0.543411,-0.166683,-1.521487,0.048778
2022.0,-0.045761,1.013367,-0.5813900000000001,0.172713,-1.571692,0.107906
2023.0,-0.062545,0.936828,-0.384445,-0.120137,-1.603766,0.174979
2024.0,-0.145646,0.902969,-0.266541,-0.209534,-1.476675,0.063122
