timestamp,ax,ay,az,wx,wy,wz
1560.0,-0.976136,0.0942529999999999,0.008927,-0.942972,0.211912,-0.230999
1561.0,-0.97168,0.2966609999999999,0.002426,-0.906475,0.328212,-0.212838
1562.0,-0.991227,0.381271,-0.0882719999999999,-0.443908,0.27824,-0.133529
1563.0,-1.03862,0.280335,-0.0757139999999999,-0.39567,0.424722,-0.054497
1564.0,-1.049088,0.220795,-0.08641,-0.800901,0.571859,0.075897
1565.0,-1.081787,0.361511,-0.17662,-0.97726,0.629278,0.189224
1566.0,-1.146942,0.418228,-0.295883,-0.873871,0.81484,0.368387
1567.0,-1.167358,0.300751,-0.2715309999999999,-0.985518,1.123143,0.558291
1568.0,-1.13858,0.271957,-0.275238,-1.298492,1.350364,0.6644909999999999
1569.0,-1.139328,0.44487,-0.3591,-1.097953,1.5418040000000002,0.6770579999999999
1570.0,-1.166503,0.60875,-0.52861,-0.394678,1.529243,0.608568
1571.0,-1.302109,0.5550390000000001,-0.5549470000000001,0.019794,1.703461,0.632101
1572.0,-1.350449,0.403442,-0.519837,-0.273609,2.056384,0.733645
1573.0,-1.330917,0.442092,-0.477249,-0.682006,2.378412,0.916212
1574.0,-1.3199459999999998,0.587692,-0.5632170000000001,-0.569283,2.610859,1.095271
1575.0,-1.371185,0.595398,-0.6012419999999999,-0.477904,2.831116,1.200338
1576.0,-1.3672030000000002,0.5316160000000001,-0.558106,-0.650849,3.0832200000000003,1.278357
1577.0,-1.31868,0.556442,-0.5766910000000001,-0.733058,3.155663,1.345536
1578.0,-1.331269,0.6749569999999999,-0.580796,-0.558589,3.182096,1.3842139999999998
1579.0,-1.359024,0.746598,-0.6034999999999999,-0.174554,3.261784,1.473869
1580.0,-1.3331909999999998,0.7096560000000001,-0.558578,-0.001128,3.437634,1.578794
1581.0,-1.258774,0.7674869999999999,-0.631272,0.121411,3.383256,1.676654
1582.0,-1.298828,0.8113410000000001,-0.646347,0.341407,3.412232,1.760011
1583.0,-1.270645,0.706604,-0.597214,0.266631,3.622119,1.837143
1584.0,-1.155899,0.714828,-0.620269,-0.047241,3.662669,1.881558
1585.0,-1.107483,0.8274540000000001,-0.634811,-0.020094,3.684293,1.923599
