timestamp,ax,ay,az,wx,wy,wz
465.0,1.1088870000000002,-0.2063750000000001,-0.645279,1.4531379999999998,-0.209877,-0.007614
466.0,0.956452,-0.1560209999999999,-0.280136,-1.151481,-0.402063,0.180468
467.0,0.98143,0.296585,-0.294449,-2.018983,-0.110243,-0.180894
468.0,1.035965,0.4481199999999999,-0.346955,-1.23866,-0.227531,-0.175626
469.0,1.070495,0.345627,-0.204285,-1.1690200000000002,-0.615954,-0.183444
470.0,0.933609,0.300094,-0.096878,-1.186976,-0.697549,-0.095808
471.0,0.8847959999999999,0.4047250000000001,-0.0184169999999999,-0.8672860000000001,-0.674829,-0.059416
472.0,0.950012,0.405685,-0.186463,-0.5044069999999999,-0.666507,0.041984
473.0,1.0656290000000002,0.417465,-0.322403,-0.322084,-0.947474,0.136129
474.0,0.986481,0.365128,-0.209443,-0.5329729999999999,-1.042765,0.191022
475.0,0.924255,0.347015,-0.233475,-0.729669,-0.902607,0.25859
476.0,1.01828,0.38829,-0.455597,-0.537346,-0.942873,0.356747
477.0,1.091522,0.488175,-0.494904,-0.336218,-1.086202,0.490951
478.0,1.115234,0.483307,-0.65451,0.065826,-1.139811,0.7312029999999999
479.0,1.210983,0.564209,-0.842194,0.663274,-1.299152,0.970864
480.0,1.345368,0.577408,-0.827393,0.876863,-1.652989,0.955156
481.0,1.446869,0.556717,-0.8919680000000001,0.895703,-1.974279,0.793276
482.0,1.554031,0.639054,-0.925171,0.888383,-2.4357900000000003,0.5122399999999999
483.0,1.536423,0.643876,-0.943543,0.878807,-2.72235,0.294063
484.0,1.6193240000000002,0.6312869999999999,-0.907792,0.8053020000000001,-3.055027,0.05991
485.0,1.669021,0.556854,-0.841324,0.589437,-3.428466,-0.126804
486.0,1.584213,0.588669,-0.80809,0.393714,-3.601313,-0.251419
487.0,1.588486,0.609375,-0.7321620000000001,0.252758,-3.853952,-0.403194
488.0,1.497528,0.561859,-0.636474,0.118909,-4.085178,-0.537886
489.0,1.398346,0.562988,-0.5897979999999999,0.052987,-4.244678,-0.649213
490.0,1.416275,0.7135009999999999,-0.493652,0.008337,-4.343476,-0.774353
491.0,1.423645,0.7273559999999999,-0.42688,0.106932,-4.371012,-1.018595
492.0,1.079025,0.715653,-0.599152,0.747266,-3.872326,-1.01482
493.0,1.192611,0.622101,-0.7298739999999999,1.180882,-3.827908,-0.985793
494.0,1.173034,0.573196,-0.6055149999999999,1.277719,-3.765588,-0.950029
495.0,0.937103,0.479096,-0.59964,1.233527,-3.616656,-0.944426
496.0,0.7511589999999999,0.450012,-0.7083430000000001,1.436143,-3.336292,-0.829953
497.0,0.89302,0.435593,-0.796463,1.51886,-3.412745,-0.649558
498.0,0.903961,0.386719,-0.6656489999999999,1.498239,-3.549079,-0.641654
499.0,0.568024,0.362824,-0.669326,1.613481,-3.4170010000000004,-0.716915
500.0,0.514175,0.241577,-0.768249,1.606019,-3.226887,-0.603042
501.0,0.668502,0.253525,-0.682984,1.350371,-3.407456,-0.533601
502.0,0.440872,0.227066,-0.5613859999999999,1.3107540000000002,-3.46927,-0.51483
503.0,0.187454,0.181045,-0.6285399999999999,1.060696,-3.238482,-0.585525
504.0,0.294006,0.16304,-0.6078649999999999,0.259679,-3.168285,-0.620801
505.0,0.3322910000000001,0.241181,-0.4127500000000001,-0.297367,-3.373306,-0.727133
506.0,-0.056992,0.3408969999999999,-0.353226,-0.031018,-2.9572580000000004,-0.974965
507.0,-0.173768,0.294083,-0.514495,0.546787,-2.520035,-1.070266
508.0,0.0064389999999999,0.1976629999999999,-0.457032,0.8924719999999999,-2.832951,-1.095219
509.0,-0.2055359999999999,0.131409,-0.268311,1.169142,-2.931146,-1.140043
510.0,-0.4347990000000001,-0.022659,-0.255753,1.206015,-2.542337,-1.136413
511.0,-0.445206,-0.135102,-0.339737,1.102814,-2.278229,-1.0548799999999998
512.0,-0.409119,-0.181442,-0.344193,0.946744,-2.298585,-0.965176
513.0,-0.5485230000000001,-0.215881,-0.280182,0.93599,-2.139266,-0.831973
514.0,-0.611161,-0.255051,-0.3314059999999999,0.82967,-1.827047,-0.71027
515.0,-0.5613249999999999,-0.2359929999999999,-0.31929,0.713307,-1.774631,-0.5807220000000001
516.0,-0.600341,-0.247467,-0.243133,0.741161,-1.7380099999999998,-0.521692
517.0,-0.693588,-0.203155,-0.272415,0.757031,-1.45885,-0.498595
518.0,-0.5877990000000002,-0.231644,-0.332977,0.670167,-1.327192,-0.506576
519.0,-0.5324089999999999,-0.121613,-0.236893,0.6985640000000001,-1.528342,-0.5089739999999999
520.0,-0.7010190000000002,-0.104401,-0.196045,0.7411369999999999,-1.632851,-0.5703729999999999
521.0,-0.829606,-0.092453,-0.115433,0.945543,-1.1686530000000002,-0.729109
522.0,-0.6900029999999999,-0.1184539999999999,-0.1641389999999999,1.124084,-1.164474,-0.873725
523.0,-0.7301329999999999,-0.185455,-0.221619,1.202519,-1.285972,-0.951343
524.0,-0.8159480000000001,-0.239975,-0.186142,1.1748120000000002,-1.073372,-0.99915
525.0,-0.7504120000000001,-0.335907,-0.132415,1.187668,-1.186258,-1.0120360000000002
526.0,-0.784942,-0.4006349999999999,-0.084213,1.059253,-1.224136,-1.033676
527.0,-0.768402,-0.478195,-0.083588,0.927541,-1.258815,-1.0522049999999998
528.0,-0.7581330000000001,-0.493195,-0.039047,0.8439129999999999,-1.331442,-1.033213
529.0,-0.768097,-0.6027680000000001,0.020507,0.751592,-1.18985,-0.970951
530.0,-0.719955,-0.573639,-0.0268089999999999,0.655385,-1.175868,-0.874883
531.0,-0.7418210000000001,-0.593155,-0.027649,0.567779,-1.3353469999999998,-0.765796
532.0,-0.851883,-0.724961,0.100067,0.364114,-1.108641,-0.6359739999999999
533.0,-0.8220970000000001,-0.71849,0.14151,0.068987,-0.890762,-0.497334
534.0,-0.7470549999999999,-0.677551,0.133606,-0.116107,-1.001881,-0.434333
535.0,-0.8515619999999999,-0.6498109999999999,0.107086,-0.308283,-0.8550399999999999,-0.314432
536.0,-0.861084,-0.672485,0.192627,-0.361857,-0.661269,-0.279436
537.0,-0.810013,-0.6600949999999999,0.262207,-0.223773,-0.5500659999999999,-0.292203
538.0,-0.8289030000000001,-0.661072,0.258926,0.015341,-0.43703,-0.233523
539.0,-0.8378899999999999,-0.686966,0.247162,0.05985,-0.223475,-0.153928
540.0,-0.782989,-0.679718,0.225845,0.010826,-0.11899,-0.092662
541.0,-0.7894140000000001,-0.701584,0.254013,0.004803,-0.047261,-0.015354
542.0,-0.8369749999999999,-0.7440180000000001,0.250306,-0.12971,0.209335,0.078376
543.0,-0.771652,-0.7260740000000001,0.218933,-0.1893,0.281853,0.142825
544.0,-0.7883760000000001,-0.6768489999999999,0.203827,-0.148669,0.362483,0.258394
545.0,-0.7854000000000001,-0.683685,0.200989,-0.241994,0.442442,0.345565
546.0,-0.785233,-0.688659,0.168899,-0.388098,0.481505,0.388154
547.0,-0.8176570000000001,-0.6716159999999999,0.161377,-0.484123,0.575083,0.4346390000000001
548.0,-0.825683,-0.658401,0.173325,-0.444287,0.733147,0.495282
549.0,-0.788849,-0.646332,0.131683,-0.368403,0.811499,0.557183
550.0,-0.7909240000000001,-0.604507,0.090622,-0.392825,0.911875,0.628592
551.0,-0.773483,-0.605057,0.070038,-0.539514,0.997868,0.686874
552.0,-0.740845,-0.6060490000000001,0.066803,-0.727119,1.018564,0.710573
553.0,-0.7320260000000001,-0.575394,0.039612,-0.85116,1.075944,0.778045
554.0,-0.7230380000000001,-0.513687,-0.043152,-0.977016,1.139943,0.89025
555.0,-0.6956479999999999,-0.4898230000000001,-0.051453,-1.107243,1.049206,0.941462
556.0,-0.7584380000000001,-0.503739,0.022766,-1.219504,1.103092,0.944115
557.0,-0.784988,-0.428299,-0.03447,-1.238236,1.365192,0.987939
558.0,-0.6720889999999999,-0.365539,-0.08696,-1.072771,1.294708,1.02918
559.0,-0.707946,-0.290359,-0.070435,-0.92942,1.356743,0.977356
560.0,-0.7258300000000001,-0.328781,-0.0278169999999999,-0.71783,1.504206,0.922144
561.0,-0.7135619999999999,-0.2913659999999999,-0.0807649999999999,-0.37277,1.851489,0.901523
562.0,-0.568344,-0.270249,-0.190353,-0.137126,1.874641,0.879611
563.0,-0.5503690000000001,-0.27771,-0.237168,-0.218358,1.833803,0.86751
564.0,-0.6038519999999999,-0.326477,-0.236588,-0.42333,2.069403,0.869208
565.0,-0.514176,-0.301361,-0.318116,-0.566796,2.235437,0.959059
566.0,-0.3834230000000001,-0.254181,-0.362884,-0.836974,1.967539,1.03622
567.0,-0.5189050000000001,-0.176514,-0.3254849999999999,-0.796674,2.064214,1.16555
568.0,-0.5093379999999998,-0.182541,-0.389008,-0.750512,2.544903,1.220007
569.0,-0.2939,-0.096939,-0.4619300000000001,-0.777403,2.518618,1.302838
570.0,-0.280029,0.0398709999999999,-0.381378,-0.68128,2.357401,1.351746
571.0,-0.5058600000000001,0.094056,-0.371963,-0.303124,3.16446,1.267007
572.0,-0.2374569999999999,0.0191949999999999,-0.60672,0.219001,3.866962000000001,1.239281
573.0,0.1200409999999999,0.144028,-0.613205,0.303222,3.238718,1.376265
574.0,-0.0880739999999999,0.3383179999999999,-0.402496,0.825258,3.27914,1.391154
575.0,-0.077836,-0.119339,-0.941711,0.32297,3.607865,0.896328
576.0,0.166443,0.0401,-0.953018,-1.017656,3.292468,0.825584
577.0,0.2581329999999999,0.223175,-0.5659790000000001,-1.802404,3.026682,0.8717360000000001
578.0,0.109009,0.463348,-0.671539,-1.287105,3.1599060000000003,0.721581
579.0,0.313706,0.19751,-1.163315,-1.507718,3.125417,0.402443
580.0,0.505951,0.2826079999999999,-0.912597,-2.342801,2.524393,0.316308
581.0,0.267242,0.428543,-0.3967290000000001,-2.231172,2.600342,0.501671
582.0,0.175354,0.5292359999999999,-0.8242339999999999,-1.138257,3.72181,0.354075
583.0,0.724106,0.486649,-1.024338,-0.653594,3.171095,0.563994
584.0,0.7967380000000001,0.440476,-0.7964479999999999,-0.820491,2.649318,0.479541
585.0,0.548905,0.214508,-0.5183110000000001,-0.937321,2.694414,0.434141
586.0,0.2874139999999999,0.4975580000000001,-0.810684,-0.452401,3.742549,0.353296
587.0,0.8957360000000001,0.429077,-1.023147,-0.515782,3.589385,0.631429
588.0,1.20282,0.449631,-0.822464,-1.106912,2.664658,0.5684359999999999
589.0,0.917282,0.313797,-0.414521,-1.558217,2.620295,0.361922
590.0,0.5444789999999999,0.515808,-0.8971260000000001,-0.90252,3.201085,0.376165
591.0,1.03276,0.513046,-0.8294829999999999,-1.03925,3.399646,0.571579
592.0,1.3688049999999998,0.5429689999999999,-0.7606210000000001,-1.325956,2.675028,0.474181
593.0,1.179993,0.48587,-0.445938,-1.445858,2.420498,0.352729
594.0,0.7394109999999999,0.6349640000000001,-0.8484349999999999,-0.505758,2.924335,0.507826
595.0,1.055481,0.60469,-0.8478700000000001,-0.036111,3.152491,0.6228600000000001
596.0,1.404419,0.560501,-0.7668,0.05277,2.657232,0.5339649999999999
597.0,1.351486,0.4931950000000001,-0.603607,-0.40941,2.273644,0.218415
598.0,1.162857,0.392654,-0.628402,-0.999113,2.18265,0.153356
599.0,1.082763,0.5496979999999999,-0.63739,-0.954956,2.467484,0.221821
600.0,1.291657,0.6200859999999999,-0.580933,-0.5225,2.451754,0.354702
