timestamp,ax,ay,az,wx,wy,wz
1491.0,0.059021,0.8801730000000001,-0.421035,-0.10065,-0.030636,-0.007011
1492.0,0.05989,0.8967740000000001,-0.416214,-0.054616,0.013156,-0.014866
1493.0,0.06044,0.8977360000000001,-0.419128,-0.01229,0.016371,-0.041745
1494.0,0.049438,0.900772,-0.3809050000000001,0.013177,0.0643789999999999,-0.042588
1495.0,0.044128,0.918335,-0.382538,-0.059985,0.105537,-0.05931
1496.0,0.025818,0.925064,-0.415054,-0.0770769999999999,0.193956,-0.03889
1497.0,0.0233919999999999,0.933777,-0.438492,-0.045932,0.263127,-0.069621
1498.0,0.027985,0.915207,-0.449036,0.022653,0.346314,-0.094328
1499.0,0.018387,0.910171,-0.502731,0.268746,0.421656,-0.121686
1500.0,-0.0022889999999999,0.923798,-0.513412,0.62469,0.520722,-0.17145
1501.0,-0.0121,0.8959500000000001,-0.532486,0.8043680000000001,0.6626350000000001,-0.246496
1502.0,-0.040222,0.8588709999999999,-0.535828,0.655414,0.850253,-0.298806
1503.0,-0.0658719999999999,0.867142,-0.5422060000000001,0.220503,1.127034,-0.397118
1504.0,-0.089782,0.8284750000000001,-0.584869,-0.160091,1.532716,-0.52286
1505.0,-0.121079,0.8702540000000001,-0.647934,-0.39686,2.060489,-0.6207729999999999
1506.0,-0.130523,0.914185,-0.6380619999999999,-0.314981,2.50545,-0.7040489999999999
1507.0,-0.1092069999999999,0.919632,-0.610413,-0.00549,2.700373,-0.71591
1508.0,-0.077011,0.991516,-0.5453180000000001,0.148775,2.714968,-0.686113
1509.0,-0.027054,0.97174,-0.468338,0.009308,2.692389,-0.625925
1510.0,-0.0074619999999999,0.937164,-0.4512779999999999,0.187417,2.620979,-0.567344
1511.0,0.013382,0.973541,-0.3541559999999999,0.5258,2.560784,-0.518299
1512.0,0.0444189999999999,0.967896,-0.279068,0.401607,2.531815,-0.469488
1513.0,0.071015,0.975235,-0.272248,0.480888,2.401211,-0.458469
1514.0,0.097549,0.940293,-0.2141719999999999,0.854944,2.253625,-0.449738
1515.0,0.147446,0.969436,-0.2527009999999999,0.967348,2.143031,-0.50431
1516.0,0.171112,0.8810269999999999,-0.291321,0.6938529999999999,2.039781,-0.49975
1517.0,0.165786,0.8526610000000001,-0.3156429999999999,-0.153279,2.004241,-0.56199
1518.0,0.1543729999999999,0.832565,-0.351807,-0.394087,1.956199,-0.611516
1519.0,0.137878,0.8231510000000001,-0.400757,0.174247,1.868588,-0.67914
1520.0,0.1064609999999999,0.8426359999999999,-0.409729,0.290353,1.835747,-0.7319939999999999
1521.0,0.0538489999999999,0.7625880000000002,-0.428482,-0.041232,1.867866,-0.859676
1522.0,0.0376129999999999,0.781234,-0.395309,-0.8949370000000001,1.960858,-0.975152
1523.0,0.0570529999999999,0.821915,-0.48996,-0.910603,2.051982,-1.04861
