timestamp,ax,ay,az,wx,wy,wz
0.0,0.926413,0.272437,-0.272475,0.068394,0.025379,0.033339
1.0,0.927096,0.27961,-0.28154,0.142988,0.04529,0.032222
2.0,0.913252,0.284711,-0.313409,0.314338,0.066284,0.020505
3.0,0.88327,0.314114,-0.403314,0.798819,0.162531,0.004487
4.0,0.8592309999999999,0.347865,-0.5965659999999999,1.709502,0.242491,0.011159
5.0,0.8703740000000001,0.378379,-0.8181359999999999,2.866752,0.22634,0.03666
6.0,0.908662,0.412739,-0.971064,3.810359,0.058554,0.124693
7.0,0.945147,0.308731,-1.002169,4.280292,-0.169675,0.285383
8.0,0.990441,0.124005,-1.0270709999999998,4.149566,-0.536961,0.529485
9.0,1.0209720000000002,-0.017923,-1.07866,3.611136,-0.89699,0.631531
10.0,1.077176,-0.078623,-1.132095,2.831789,-1.326842,0.717434
11.0,1.155489,-0.049365,-1.194284,2.116314,-1.787314,0.716649
12.0,1.206271,-0.0019699999999999,-1.232715,1.634627,-2.208675,0.601696
13.0,1.2403670000000002,0.0138609999999999,-1.2835679999999998,1.397169,-2.48658,0.520813
14.0,1.302819,-0.0055359999999999,-1.325056,1.1807820000000002,-2.830284,0.51733
15.0,1.320903,0.0047519999999999,-1.3232370000000002,1.134599,-3.176038,0.538356
16.0,1.30882,0.0064229999999999,-1.290641,1.248096,-3.371091,0.627042
17.0,1.3258200000000002,-0.05285,-1.279023,1.361312,-3.5121,0.748176
18.0,1.36496,-0.100349,-1.311112,1.459585,-3.594765,0.859561
19.0,1.390408,-0.105883,-1.306935,1.33767,-3.731468,0.9934750000000002
20.0,1.402532,-0.0548799999999999,-1.247543,1.226946,-3.902272,1.096073
21.0,1.355859,-0.0315199999999999,-1.18781,1.273762,-3.95978,1.076993
22.0,1.283461,-0.0697919999999999,-1.132864,1.155132,-3.986918,1.030915
23.0,1.224987,-0.0739919999999999,-1.072695,0.955804,-4.032605,0.924346
24.0,1.151988,-0.072858,-1.023496,0.823582,-4.028099,0.84319
25.0,1.070935,-0.081141,-0.986198,0.767335,-4.033546,0.781587
26.0,0.9725990000000002,-0.083065,-0.945796,0.752442,-3.981271,0.724762
27.0,0.878314,-0.110268,-0.915428,0.76081,-3.932416,0.687276
28.0,0.779919,-0.1502909999999999,-0.893629,0.846148,-3.850344,0.687306
29.0,0.705867,-0.1902,-0.840133,0.8323709999999999,-3.786861,0.718553
30.0,0.619739,-0.227644,-0.7842989999999999,0.66069,-3.734714,0.734995
31.0,0.5249630000000001,-0.233974,-0.742219,0.537855,-3.656698,0.771999
32.0,0.437065,-0.242262,-0.713643,0.420096,-3.611745,0.769251
33.0,0.357764,-0.259271,-0.703828,0.363649,-3.583739,0.748553
34.0,0.2899840000000001,-0.276486,-0.683662,0.306141,-3.595963,0.759297
35.0,0.221871,-0.30633,-0.6588890000000001,0.233961,-3.604817,0.722967
36.0,0.163892,-0.324095,-0.628621,0.190041,-3.63792,0.706035
37.0,0.1062689999999999,-0.345274,-0.612227,0.204967,-3.684372,0.677188
38.0,0.0607809999999999,-0.337823,-0.594033,0.339983,-3.751325,0.659498
39.0,0.017271,-0.331067,-0.555792,0.561727,-3.770488,0.637087
40.0,-0.0336510000000001,-0.326985,-0.502724,0.733053,-3.744485,0.614475
41.0,-0.088724,-0.314922,-0.433625,0.888386,-3.696745,0.565269
42.0,-0.1328949999999999,-0.300557,-0.341802,0.967561,-3.600186,0.531487
43.0,-0.173243,-0.289454,-0.2657489999999999,0.993057,-3.540496,0.446971
44.0,-0.24239,-0.253914,-0.227908,1.132223,-3.440237,0.410913
45.0,-0.288776,-0.235164,-0.181009,1.2983110000000002,-3.343409,0.418347
46.0,-0.335503,-0.215007,-0.10569,1.322373,-3.253952,0.429066
47.0,-0.38371,-0.195565,-0.012162,1.323158,-3.165998,0.497722
48.0,-0.418529,-0.181409,0.077846,1.263958,-3.081707,0.552954
49.0,-0.450576,-0.186928,0.153486,1.116592,-3.001245,0.641801
50.0,-0.4587,-0.189091,0.22838,0.8530879999999998,-2.965908,0.726802
51.0,-0.456566,-0.186539,0.298223,0.555673,-3.005505,0.785363
52.0,-0.4693430000000001,-0.151451,0.380098,0.307149,-3.025519,0.852456
53.0,-0.465968,-0.082398,0.45961,0.229982,-3.024211,0.857075
54.0,-0.4608579999999999,-0.00444,0.516125,0.312085,-3.029192,0.813847
55.0,-0.447606,0.04518,0.578251,0.487071,-2.994787,0.758661
56.0,-0.471238,0.00919,0.727182,0.446321,-2.908418,0.68
57.0,-0.54743,-0.052025,0.920591,0.157855,-2.741888,0.584962
58.0,-0.628757,-0.055563,1.057956,0.030399,-2.442996,0.517785
59.0,-0.658704,0.0285179999999999,1.128399,0.233113,-2.047061,0.476525
60.0,-0.634971,0.129269,1.166788,0.501961,-1.653373,0.431781
61.0,-0.599578,0.184357,1.204987,0.658217,-1.266025,0.319202
62.0,-0.5912649999999999,0.189363,1.2511329999999998,0.640832,-0.932854,0.228085
63.0,-0.574104,0.1653349999999999,1.323888,0.525474,-0.588968,0.070356
64.0,-0.554341,0.125957,1.387194,0.352546,-0.234506,-0.118853
65.0,-0.5417690000000001,0.107521,1.392938,0.135566,0.111356,-0.293663
66.0,-0.528923,0.10741,1.337798,0.005655,0.416329,-0.400689
67.0,-0.539142,0.087816,1.260895,-0.121498,0.649203,-0.464117
68.0,-0.552191,0.049686,1.187708,-0.254713,0.861434,-0.473222
69.0,-0.564481,-0.0030479999999999,1.106711,-0.360792,1.027361,-0.460468
70.0,-0.578097,-0.046487,1.018767,-0.428716,1.152964,-0.454787
71.0,-0.5880179999999999,-0.0829179999999999,0.948411,-0.491572,1.234904,-0.421304
72.0,-0.596928,-0.110173,0.903453,-0.579967,1.281024,-0.376892
73.0,-0.6018620000000001,-0.123252,0.865607,-0.669641,1.332445,-0.315661
74.0,-0.610777,-0.12576,0.810133,-0.737427,1.419232,-0.262877
75.0,-0.612941,-0.125626,0.749756,-0.762549,1.560738,-0.281265
76.0,-0.618739,-0.122366,0.6872699999999999,-0.770167,1.619353,-0.27897
77.0,-0.612313,-0.119053,0.651119,-0.8215679999999999,1.614283,-0.282681
78.0,-0.618714,-0.097573,0.6216200000000001,-0.807304,1.720423,-0.373348
79.0,-0.611913,-0.086987,0.573986,-0.668644,1.925864,-0.379435
80.0,-0.5959479999999999,-0.096779,0.516681,-0.498982,2.064973,-0.504777
81.0,-0.588563,-0.134349,0.467133,-0.667437,2.223363,-0.558525
82.0,-0.575237,-0.122355,0.427273,-0.620957,2.249941,-0.653773
83.0,-0.5906579999999999,-0.127025,0.3599,-0.607883,2.346465,-0.7420379999999999
84.0,-0.563015,-0.1626439999999999,0.310175,-0.617715,2.37053,-0.851897
85.0,-0.55536,-0.204573,0.251803,-0.771244,2.475145,-0.8705
86.0,-0.530435,-0.223911,0.168716,-0.71799,2.624041,-0.957524
87.0,-0.5359050000000001,-0.277344,0.113917,-0.925913,2.571218,-0.978424
88.0,-0.5216259999999999,-0.288009,0.062394,-1.1330460000000002,2.594378,-0.8618799999999999
89.0,-0.462303,-0.319886,0.015849,-1.384286,2.629313,-0.765915
90.0,-0.4735,-0.344534,-0.066267,-1.599855,2.636353,-0.742275
91.0,-0.47859,-0.302215,-0.17038,-1.563446,2.697783,-0.684407
92.0,-0.424944,-0.291881,-0.227711,-1.507375,2.746808,-0.627643
93.0,-0.364961,-0.318356,-0.261735,-1.719139,2.722209,-0.59068
94.0,-0.339012,-0.279566,-0.314953,-1.810995,2.734038,-0.643982
95.0,-0.310074,-0.210787,-0.382514,-1.648492,2.821952,-0.690803
96.0,-0.263402,-0.208156,-0.446302,-1.549549,2.885661,-0.781238
97.0,-0.184767,-0.252956,-0.5120319999999999,-1.644844,2.841266,-0.787364
98.0,-0.1145389999999999,-0.245096,-0.534519,-1.850615,2.848438,-0.7794149999999999
99.0,-0.1136699999999999,-0.178951,-0.580041,-1.829929,2.889726,-0.862691
100.0,-0.1234029999999999,-0.160326,-0.681389,-1.50005,3.047997,-0.832079
101.0,-0.040019,-0.214298,-0.757064,-1.459814,3.07399,-0.753615
102.0,0.051228,-0.197119,-0.7547079999999999,-1.796361,3.036345,-0.772332
103.0,0.078201,-0.118872,-0.786571,-1.840732,3.111825,-0.867901
104.0,0.101542,-0.106792,-0.910826,-1.517162,3.300912,-0.778255
105.0,0.180152,-0.13515,-0.96721,-1.66181,3.32515,-0.708611
106.0,0.2541469999999999,-0.0994269999999999,-0.98139,-1.884563,3.313445,-0.792325
107.0,0.264854,-0.061216,-1.02985,-1.744103,3.378922,-0.722195
108.0,0.325685,-0.074545,-1.102051,-1.603794,3.46489,-0.515645
109.0,0.440264,-0.096636,-1.080128,-1.941549,3.390437,-0.348573
110.0,0.470259,-0.019659,-1.088086,-1.916788,3.338941,-0.388225
111.0,0.490307,0.139086,-1.1324630000000002,-1.287445,3.60907,-0.304061
112.0,0.601545,0.117301,-1.187511,-0.803425,3.795746,-0.236951
113.0,0.706999,-0.014302,-1.138145,-1.126221,3.694894,-0.266439
114.0,0.769277,-0.027583,-1.088413,-1.528475,3.550159,-0.197077
115.0,0.838427,0.095826,-1.055934,-1.196259,3.724459,-0.106154
116.0,0.95485,0.159883,-1.086273,-0.527932,4.048238,-0.089573
117.0,1.079862,-0.007984,-1.181516,-0.381437,4.136564,-0.015786
118.0,1.199021,-0.117747,-1.172785,-0.815233,3.916293,0.12482
119.0,1.2517999999999998,-0.0679459999999999,-1.08543,-1.033638,3.701582,0.432434
120.0,1.253272,0.021247,-0.987504,-0.970866,3.605662,0.614947
121.0,1.2542879999999998,0.09217,-0.930727,-0.587667,3.615157,0.665226
122.0,1.258452,0.11491,-0.927892,-0.156566,3.626553,0.485143
123.0,1.283468,0.122305,-0.951335,0.240667,3.540282,0.348596
124.0,1.311398,0.121465,-0.958545,0.56969,3.388963,0.105812
125.0,1.325656,0.110446,-0.918943,0.697039,3.150623,-0.10106
126.0,1.309664,0.068266,-0.8650599999999999,0.762232,2.849662,-0.301887
127.0,1.270271,-0.0112079999999999,-0.8637509999999999,0.714523,2.595132,-0.465659
128.0,1.2490800000000002,-0.132071,-0.8739799999999999,0.291766,2.136043,-0.541792
129.0,1.219156,-0.190858,-0.8503009999999999,-0.342521,1.595176,-0.55072
130.0,1.183369,-0.180697,-0.8094859999999999,-0.905078,1.15692,-0.454625
131.0,1.145388,-0.169889,-0.781194,-1.253718,0.802348,-0.394461
132.0,1.094959,-0.1429879999999999,-0.77847,-1.29998,0.471293,-0.355361
133.0,1.040749,-0.028305,-0.785722,-0.774379,0.14498,-0.363303
134.0,0.950478,0.02082,-0.785384,-0.126499,0.122974,-0.359428
