timestamp,ax,ay,az,wx,wy,wz
2430.0,0.1613309999999999,0.924102,-0.241547,0.020804,0.118406,0.165913
2431.0,0.146332,0.904159,-0.221817,-0.071416,0.030504,0.121872
2432.0,0.112198,0.92717,-0.19339,-0.268435,-0.044882,0.104375
2433.0,0.156372,1.000489,-0.1436309999999999,-0.092387,-0.205918,0.130404
2434.0,0.126984,0.961151,-0.251129,0.006256,-0.268106,0.177671
2435.0,0.151748,0.969787,-0.296402,0.120503,-0.36654,0.207347
2436.0,0.1993859999999999,1.047836,-0.296722,0.308587,-0.446875,0.180838
2437.0,0.238877,1.102448,-0.30246,0.615283,-0.486146,0.183208
2438.0,0.260528,1.2210690000000002,-0.268891,1.024432,-0.5909770000000001,0.196668
2439.0,0.33194,1.16478,-0.335877,1.584407,-0.857138,0.198292
2440.0,0.43776,1.045014,-0.585388,1.639472,-1.229158,0.0823
2441.0,0.46524,0.962479,-0.619568,1.233218,-1.581322,0.029126
2442.0,0.443985,0.948868,-0.6029209999999999,0.819997,-1.9344,0.009954
2443.0,0.46051,0.909836,-0.602448,0.361016,-2.270455,0.021729
2444.0,0.4503939999999999,0.893799,-0.5831139999999999,-0.163851,-2.53125,0.0167159999999999
2445.0,0.3889309999999999,0.913071,-0.50267,0.227282,-2.602577,0.136287
2446.0,0.350006,0.911957,-0.38324,0.683631,-2.663276,0.20593
2447.0,0.284836,0.81247,-0.382233,0.6231220000000001,-2.573083,0.390818
2448.0,0.215073,0.8476260000000001,-0.371582,0.964557,-2.412245,0.554823
2449.0,0.198227,0.7556920000000001,-0.283982,0.587717,-2.270824,0.589821
2450.0,0.1200869999999999,0.831283,-0.292633,0.36665,-2.083787,0.682184
2451.0,0.1291659999999999,0.94397,-0.286056,0.5780930000000001,-2.022996,0.747024
2452.0,0.096588,0.944458,-0.285736,1.26312,-1.92832,0.834319
2453.0,0.08728,0.8409270000000001,-0.328354,1.070347,-1.832631,0.948126
2454.0,0.075425,0.7666780000000001,-0.3662720000000001,0.418945,-1.879806,0.958327
2455.0,0.070953,0.8503120000000001,-0.457184,0.643686,-1.968861,1.069206
2456.0,0.094208,0.8708809999999999,-0.42955,0.622413,-2.177196,1.153311
2457.0,0.061783,0.7650759999999999,-0.411789,0.072255,-2.217302,1.218923
2458.0,0.051529,0.8929440000000001,-0.38765,0.183798,-2.185975,1.222116
2459.0,0.0171509999999999,0.8785850000000001,-0.4656529999999999,0.272338,-2.1390290000000003,1.175649
2460.0,0.005509,0.9003900000000001,-0.514634,0.6322220000000001,-2.095052,1.175399
2461.0,-0.007232,0.88884,-0.6267550000000001,1.132252,-2.169618,1.207633
2462.0,-0.020248,0.64856,-0.724426,0.36887,-2.355249,1.294266
2463.0,-0.053787,0.648148,-0.5362859999999999,-0.12794,-2.43643,1.406065
2464.0,-0.04631,0.718566,-0.475083,0.066995,-2.312911,1.465891
2465.0,-0.0100249999999999,0.815445,-0.3720549999999999,0.421384,-2.040882,1.50356
2466.0,0.051285,0.8443449999999999,-0.328109,0.298718,-1.774366,1.4523620000000002
2467.0,0.0424649999999999,0.903107,-0.4199819999999999,0.212667,-1.456744,1.372796
2468.0,0.0572049999999999,1.030243,-0.4761199999999999,0.418607,-1.23098,1.22841
2469.0,0.124023,1.001923,-0.4853979999999999,0.448075,-1.07276,1.124524
2470.0,0.126907,0.965683,-0.5309440000000001,0.526957,-0.988685,1.059479
2471.0,0.106796,0.912613,-0.498063,0.368684,-0.8638889999999999,1.0137770000000002
2472.0,0.083328,0.8402400000000001,-0.562012,0.13374,-0.726899,0.914118
2473.0,0.0176539999999999,0.972778,-0.6095430000000001,0.44017,-0.655985,0.8112229999999999
2474.0,-0.017593,0.8372200000000001,-0.595627,0.602858,-0.580756,0.823738
2475.0,0.0442649999999999,0.763138,-0.576615,0.528706,-0.565818,0.8839799999999999
2476.0,0.029526,0.847045,-0.5704040000000001,0.545254,-0.51847,0.764524
2477.0,0.1446069999999999,0.916397,-0.705109,0.564869,-0.5702020000000001,0.632957
2478.0,0.173797,0.8687290000000001,-0.6576380000000001,0.404228,-0.690367,0.579156
2479.0,0.10524,0.7565459999999999,-0.656632,0.044673,-0.832168,0.604575
2480.0,0.037217,0.714249,-0.6120909999999999,-0.025941,-0.990816,0.65746
2481.0,0.059601,0.6408079999999999,-0.706268,-0.187426,-1.080586,0.713348
2482.0,0.08786,0.74762,-0.710479,-0.174407,-1.181846,0.684387
2483.0,0.1006929999999999,0.756089,-0.648941,-0.096819,-1.101579,0.704699
2484.0,-0.021805,0.6055149999999999,-0.6011970000000001,-0.1388309999999999,-0.942721,0.7732359999999999
2485.0,0.017685,0.544662,-0.72377,-0.333515,-0.8538600000000001,0.804892
2486.0,0.104553,0.352982,-0.8789969999999999,-0.988767,-0.800589,1.086452
2487.0,0.074372,0.651443,-0.7391059999999999,-0.37118,-0.8361780000000001,1.355621
2488.0,0.095413,0.533798,-0.7674409999999999,-0.241424,-0.989936,1.381708
2489.0,0.133118,0.8327490000000001,-0.618408,0.043758,-1.120626,1.427959
2490.0,0.1776579999999999,0.826233,-0.679779,-0.380949,-1.119443,1.357217
2491.0,0.259903,0.9738,-0.590133,0.164189,-1.146022,1.369815
2492.0,0.124832,0.8523400000000001,-0.428863,0.668118,-0.976151,1.312015
2493.0,0.174866,0.812896,-0.236496,0.441325,-0.7752479999999999,1.2110530000000002
2494.0,0.289978,0.8343649999999999,-0.395828,-0.50241,-0.501035,1.199249
2495.0,0.2077179999999999,1.175751,-0.4196479999999999,0.230689,-0.389528,0.811565
2496.0,0.2349389999999999,1.156662,-0.4423979999999999,0.372644,-0.275063,0.407279
2497.0,0.223282,1.213044,-0.3489220000000001,0.310112,-0.0657259999999999,-0.029614
2498.0,0.195069,1.192551,-0.3484350000000001,0.347257,0.085687,-0.418181
2499.0,0.1305849999999999,1.101593,-0.4277190000000001,0.295146,0.096236,-0.599653
2500.0,0.014587,0.93518,-0.4600829999999999,0.076259,0.107615,-0.704581
2501.0,-0.009659,0.8385929999999999,-0.4616699999999999,-0.257352,0.20521,-0.732424
2502.0,-0.0077819999999999,0.915466,-0.529541,0.1575369999999999,0.307755,-0.771379
2503.0,-0.062393,0.737869,-0.544098,0.277668,0.383729,-0.788563
2504.0,-0.03537,0.6130369999999999,-0.5323939999999999,0.107186,0.440307,-0.637763
2505.0,0.005036,0.673431,-0.560028,0.195547,0.55958,-0.497973
2506.0,0.010467,0.675308,-0.5876619999999999,0.084857,0.61792,-0.460104
2507.0,0.046737,0.7314909999999999,-0.5550379999999999,0.153838,0.630872,-0.476889
2508.0,0.103424,0.8393860000000001,-0.522675,0.402968,0.74522,-0.580187
2509.0,0.120972,0.8549809999999999,-0.5243230000000001,0.317363,0.848836,-0.656251
2510.0,0.098114,0.8725430000000001,-0.5243680000000001,0.360288,0.894332,-0.742071
2511.0,0.08725,0.763245,-0.539261,0.045308,0.90123,-0.8190970000000001
2512.0,0.088928,0.801605,-0.597275,-0.225879,0.912642,-0.879237
2513.0,0.086883,0.8912959999999999,-0.617111,-0.047924,0.940388,-0.997339
2514.0,0.097596,0.93219,-0.6418609999999999,-0.110236,0.917089,-1.128662
2515.0,0.083313,0.938842,-0.70398,-0.065591,0.870661,-1.282148
2516.0,0.067505,0.903274,-0.691497,-0.064928,0.8923719999999999,-1.404975
2517.0,0.063568,0.8947149999999999,-0.6180720000000001,-0.098513,0.944374,-1.413473
2518.0,0.00418,0.8393250000000001,-0.7095640000000001,0.002446,1.025154,-1.514312
2519.0,-0.032623,0.8311620000000001,-0.6688989999999999,0.124687,1.054047,-1.575967
2520.0,0.005951,0.7680060000000001,-0.747222,-0.203894,0.955611,-1.627003
2521.0,0.037476,0.7986759999999999,-0.7671359999999999,-0.437793,0.979337,-1.601086
2522.0,0.028198,0.856308,-0.742233,-0.216665,1.00119,-1.657432
2523.0,0.026245,0.854141,-0.64737,-0.048163,1.063546,-1.667121
2524.0,0.057114,0.799469,-0.65776,0.089226,1.108765,-1.673081
2525.0,0.0524139999999999,0.741409,-0.66542,-0.034274,1.10505,-1.680967
2526.0,0.029511,0.738556,-0.639587,-0.110392,1.130541,-1.637902
2527.0,0.058959,0.741089,-0.6054380000000001,-0.200874,1.122814,-1.623734
2528.0,0.062957,0.7572479999999999,-0.5874020000000001,-0.242116,1.1068559999999998,-1.591415
2529.0,0.02716,0.7573550000000001,-0.549195,-0.479645,1.1976209999999998,-1.571333
2530.0,-0.018906,0.800629,-0.4368900000000001,-0.460446,1.32132,-1.550381
2531.0,0.00087,0.7879640000000001,-0.429642,-0.352188,1.513403,-1.55041
2532.0,0.0090179999999999,0.769516,-0.399719,-0.237825,1.669515,-1.510608
2533.0,0.017944,0.775269,-0.432174,-0.300108,1.734406,-1.477107
2534.0,0.004761,0.693756,-0.452576,-0.500107,1.820038,-1.447677
2535.0,0.043274,0.7326199999999999,-0.5049899999999999,-0.484732,1.794171,-1.317021
2536.0,0.0375059999999999,0.652954,-0.5544439999999999,-0.524072,1.7924810000000002,-1.205796
2537.0,0.0359499999999999,0.6615449999999999,-0.620193,-0.502365,1.74613,-1.127161
2538.0,0.104446,0.702805,-0.6885680000000001,-0.571988,1.640988,-1.02445
2539.0,0.137696,0.682281,-0.697571,-0.678834,1.546554,-0.884167
2540.0,0.101913,0.6973729999999999,-0.707581,-0.6304420000000001,1.494001,-0.789998
2541.0,0.094024,0.721924,-0.6552730000000001,-0.508798,1.375832,-0.673611
2542.0,0.069702,0.7269439999999999,-0.6071169999999999,-0.597038,1.331276,-0.578073
2543.0,0.150818,0.794266,-0.603805,-0.823025,1.290112,-0.546243
