timestamp,ax,ay,az,wx,wy,wz
2237.0,0.087585,1.083237,-0.204193,-0.280956,-1.836747,0.470219
2238.0,0.067932,0.765594,-0.237961,-1.455214,-1.927212,0.729074
2239.0,-0.021835,0.789825,-0.294327,-1.15929,-2.074852,0.784192
2240.0,-0.062653,0.8231959999999999,-0.225189,0.161073,-1.905835,0.774355
2241.0,0.032135,1.028336,-0.297547,0.765149,-1.647517,0.4556060000000001
2242.0,0.082108,0.5900569999999998,-0.0511479999999999,-1.2798459999999998,-1.6655330000000002,1.154656
2243.0,0.0722809999999999,1.028915,-0.098205,-0.961379,-1.587212,1.03489
2244.0,0.117844,1.203201,-0.045883,0.00134,-1.497982,0.897539
2245.0,0.158722,1.33316,0.02208,0.659077,-1.217486,0.50508
2246.0,0.193039,0.979264,0.272232,-0.891209,-1.167914,0.538612
2247.0,0.114975,1.130875,0.236069,-0.903982,-0.98283,0.511564
2248.0,0.080947,1.145721,0.306381,0.8880319999999999,-0.330366,0.365509
2249.0,0.051544,1.2055360000000002,0.245712,2.573823,0.297467,-0.131504
2250.0,0.070496,0.777771,0.4170070000000001,-0.112104,0.316188,-0.070226
2251.0,-0.044098,0.76947,0.244445,-2.740782,-0.078035,0.58811
2252.0,-0.189025,1.334168,-0.1395719999999999,-0.184699,0.053064,0.160401
2253.0,-0.110276,1.113846,0.077392,1.942309,0.425106,-0.099595
2254.0,-0.036987,0.8593139999999999,0.2758940000000001,1.395071,0.860294,0.037749
2255.0,-0.067551,0.97142,0.082168,0.144764,1.114624,0.113577
2256.0,-0.052567,1.146332,-0.1517339999999999,0.250451,1.095437,0.032677
2257.0,-0.0297089999999999,1.127167,-0.199387,0.6699970000000001,0.997464,-0.073193
2258.0,-0.0093389999999999,1.124176,-0.220383,0.792419,1.002193,-0.274464
2259.0,-0.0148159999999999,1.028106,-0.0473939999999999,-0.388975,1.057402,-0.249285
2260.0,0.025253,1.174332,-0.0831449999999999,-0.459162,1.236037,-0.24548
2261.0,0.047958,1.229676,-0.170486,0.946711,1.512787,-0.482552
2262.0,0.047623,1.063324,-0.176193,1.307809,1.6972470000000002,-0.69813
2263.0,0.050842,0.946015,-0.094925,0.450041,1.797251,-0.693167
2264.0,0.0633089999999999,0.934876,-0.0625149999999999,-0.155088,1.8008959999999998,-0.570293
2265.0,0.08786,0.942017,-0.286865,0.416706,1.7178349999999998,-0.585591
2266.0,0.074738,1.017562,-0.311737,0.583442,1.576451,-0.6623100000000001
2267.0,0.080536,0.8759760000000001,-0.19043,-0.178415,1.4735200000000002,-0.644455
2268.0,0.074539,1.021134,-0.0893709999999999,-0.495099,1.656612,-0.62554
2269.0,0.1468809999999999,1.027069,-0.226151,0.169487,1.825885,-0.7119979999999999
2270.0,0.180832,1.02568,-0.363678,0.64749,1.878497,-0.775994
2271.0,0.146469,1.017303,-0.394989,0.8980040000000001,1.78032,-0.797892
2272.0,0.10379,0.783371,-0.161392,-0.100945,1.766943,-0.787679
2273.0,0.111618,0.7534029999999999,-0.234604,-0.987709,1.940891,-0.4722310000000001
2274.0,0.176895,1.098587,-0.4564819999999999,0.133721,1.975971,-0.695558
2275.0,0.184891,0.94101,-0.464981,0.550937,1.636952,-0.675108
2276.0,0.111039,0.8680419999999999,-0.396103,-0.073563,1.545631,-0.575508
2277.0,0.0812069999999999,0.940323,-0.19989,-0.545613,1.5427620000000002,-0.572523
2278.0,0.110428,0.8213799999999999,-0.508362,-0.287389,1.739169,-0.468094
2279.0,0.191498,1.156479,-0.505066,0.85485,1.621623,-0.5737180000000001
2280.0,0.203079,0.910522,-0.379837,0.6493770000000001,1.257582,-0.602362
2281.0,0.123718,0.8359070000000001,-0.374328,-0.428453,1.10208,-0.4296430000000001
2282.0,0.097092,0.8595879999999999,-0.285904,-0.283239,1.233626,-0.426386
2283.0,0.0663759999999999,0.821213,-0.39975,-0.019798,1.512584,-0.4205350000000001
2284.0,0.06276,1.016067,-0.485687,0.715476,1.556897,-0.430034
2285.0,0.089188,0.944687,-0.374924,0.5686140000000001,1.145792,-0.541449
2286.0,0.020371,0.7890619999999999,-0.384491,-0.509839,0.928897,-0.299001
2287.0,0.0209649999999999,0.906815,-0.320191,-0.7399020000000001,0.970484,-0.321131
2288.0,0.023773,0.953019,-0.197678,-0.652814,1.100074,-0.243316
2289.0,0.047882,0.97438,-0.234742,-0.431739,1.39883,-0.288621
2290.0,0.0512539999999999,1.022811,-0.187165,-0.256389,1.629629,-0.265092
2291.0,0.088959,1.02478,-0.1762089999999999,-0.073169,1.88158,-0.273546
2292.0,0.121246,0.998352,-0.208557,0.431062,1.968136,-0.380958
2293.0,0.1325839999999999,0.928009,-0.404175,1.247468,1.831665,-0.405755
2294.0,0.128403,1.1299899999999998,-0.5582880000000001,1.901649,1.381523,-0.428744
2295.0,0.114212,0.869324,-0.621842,1.13766,0.826766,-0.475283
2296.0,0.017426,0.819168,-0.596329,-0.039255,0.596548,-0.465268
2297.0,0.030747,0.969589,-0.536774,-0.293105,0.44123,-0.454633
2298.0,0.0037689999999999,0.962448,-0.477906,-0.079485,0.402872,-0.413662
2299.0,-0.029938,0.964493,-0.445984,0.4411020000000001,0.759971,-0.316524
2300.0,0.014328,1.034439,-0.3772430000000001,1.20393,1.084599,-0.294154
2301.0,0.049286,1.019471,-0.3273469999999999,1.793047,1.108838,-0.368455
2302.0,0.0531769999999999,0.967621,-0.374267,1.5316809999999998,1.233886,-0.492063
2303.0,0.056488,0.929931,-0.416397,0.8880899999999999,1.4521700000000002,-0.626364
2304.0,0.058609,0.8962559999999999,-0.424514,0.8767,1.48241,-0.738825
2305.0,0.085357,0.9532469999999998,-0.449005,0.944884,1.404984,-0.7305119999999999
2306.0,0.0984799999999999,0.926361,-0.472,0.961652,1.249762,-0.698232
2307.0,0.084977,0.850174,-0.500213,0.837778,1.1449049999999998,-0.70335
2308.0,0.068298,0.818497,-0.492646,0.6703859999999999,1.1090950000000002,-0.708743
2309.0,0.064087,0.7986139999999999,-0.4537200000000001,0.552846,1.070154,-0.737621
2310.0,0.04866,0.820542,-0.460434,0.725169,1.007361,-0.656808
2311.0,0.064895,0.7399600000000001,-0.491928,0.411776,0.923808,-0.723626
2312.0,0.105316,0.623169,-0.564666,-1.252831,1.031391,-1.113231
2313.0,-0.115341,0.569947,-0.4267730000000001,0.024528,1.270469,-0.530103
2314.0,0.102493,0.919861,-0.524933,0.744962,0.981839,-0.4641770000000001
2315.0,0.1784359999999999,0.6726840000000001,-0.644654,0.338054,0.644439,-0.342477
2316.0,-0.0297699999999999,0.698288,-0.569092,0.942959,0.640587,-0.102583
2317.0,0.144394,0.582306,-0.690735,-0.038945,0.455226,-0.209354
2318.0,0.077759,0.6705319999999999,-0.7147680000000001,-0.235721,0.462642,-0.0726639999999999
2319.0,0.124161,0.8164060000000001,-0.702713,-0.052724,0.336883,-0.026439
