timestamp,ax,ay,az,wx,wy,wz
539.0,0.029953,1.015686,0.0450129999999999,-0.163953,0.016275,-0.284354
540.0,0.02069,1.028442,0.0695949999999999,-0.015442,0.15843,-0.290699
541.0,0.029557,1.022644,0.087799,0.002945,0.300094,-0.295484
542.0,0.028625,1.031967,0.109161,0.050583,0.443919,-0.315677
543.0,0.021958,1.0358580000000002,0.102691,0.153838,0.576375,-0.311166
544.0,0.017639,0.988877,0.053146,0.15304,0.679669,-0.308639
545.0,0.00444,1.046447,0.055588,0.294945,0.747138,-0.339186
546.0,0.0015249999999999,1.051879,0.079345,0.373286,0.732252,-0.391875
547.0,0.004455,0.960952,0.00821,0.129401,0.702573,-0.390366
548.0,-0.019882,0.956085,0.0106659999999999,-0.178343,0.688723,-0.368949
549.0,-0.032654,1.0801390000000002,0.063003,-0.090415,0.679214,-0.418273
550.0,-0.050628,1.0220790000000002,0.062363,0.010512,0.72851,-0.432487
551.0,-0.064682,0.996231,0.060242,-0.103418,0.816581,-0.407679
552.0,-0.074371,1.021316,0.129043,-0.118221,0.940012,-0.413039
553.0,-0.0619659999999999,1.021759,0.1171259999999999,-0.125164,1.044242,-0.430916
554.0,-0.078292,1.00975,0.178162,-0.184436,1.190999,-0.422415
555.0,-0.074844,1.0974739999999998,0.151138,0.090392,1.303727,-0.448345
556.0,-0.06871,1.024811,0.1612699999999999,0.1306369999999999,1.420924,-0.464257
557.0,-0.064972,0.967697,0.1454919999999999,-0.17149,1.512161,-0.5084770000000001
558.0,-0.071212,0.998413,0.1413579999999999,-0.2677,1.605434,-0.51961
559.0,-0.05069,0.962235,0.113189,-0.261574,1.720648,-0.4839350000000001
560.0,-0.044587,0.966034,0.0768129999999999,-0.194272,1.7947099999999998,-0.421119
561.0,-0.031128,0.969879,0.060516,-0.017735,1.834986,-0.383554
562.0,-0.0003509999999999,0.8922430000000001,0.030762,-0.144718,1.820728,-0.370103
563.0,0.007401,0.8785860000000001,0.0319369999999999,-0.395643,1.7890970000000002,-0.329252
564.0,0.043243,0.8979039999999999,-0.03212,-0.498058,1.724007,-0.280825
565.0,0.0818179999999999,0.980652,-0.0885929999999999,-0.4543100000000001,1.657375,-0.227209
566.0,0.091187,0.980225,-0.07138,-0.420595,1.64712,-0.177362
567.0,0.092026,1.034455,-0.041885,-0.189955,1.655625,-0.147001
568.0,0.074997,1.075989,-0.018036,0.034919,1.698229,-0.107376
569.0,0.0642239999999999,1.01503,-0.0136569999999999,0.076173,1.758099,-0.091958
570.0,0.0531469999999999,1.027756,0.004563,-0.212724,1.873706,-0.169132
571.0,0.0979309999999999,1.128647,-0.022155,-0.137054,1.83987,-0.179078
572.0,0.069381,1.042298,-0.028244,-0.105152,1.802573,-0.20805
573.0,0.0321509999999999,0.958588,-0.1318359999999999,-0.21553,1.784334,-0.153685
574.0,0.059555,0.9421850000000002,-0.069427,-0.404598,1.782486,-0.164015
575.0,0.0869589999999999,0.991272,-0.125519,-0.403472,1.730428,-0.142323
576.0,0.061356,0.994049,-0.015579,-0.516087,1.7716889999999998,-0.110788
577.0,0.032258,0.964631,-0.066162,-0.5025390000000001,1.77863,-0.016655
578.0,-0.0342559999999999,0.95578,-0.094223,-0.431382,1.8549830000000005,0.0739669999999999
579.0,0.004639,1.003357,-0.000686,-0.428111,1.88084,0.1282869999999999
580.0,-0.00264,0.986435,0.046905,-0.489019,2.017857,0.10801
581.0,-0.031662,1.07811,0.038208,-0.199593,2.132226,0.180533
582.0,-0.0502779999999999,0.972778,0.046005,-0.276753,2.125468,0.167231
583.0,-0.0477139999999999,0.952819,0.06366,-0.6323770000000001,2.168616,0.128606
584.0,-0.018875,1.081925,0.0073089999999999,-0.557285,2.106993,0.099619
585.0,-0.0495149999999999,1.064713,-0.03946,-0.371216,1.866548,0.001529
586.0,-0.10791,1.00653,-0.084198,-0.563968,1.804626,-0.089588
587.0,-0.095307,1.04187,-0.176529,-0.611342,1.626724,-0.07024
588.0,-0.091843,1.075653,0.032638,-0.901923,1.6500849999999998,-0.272767
589.0,-0.103744,1.16864,0.1371609999999999,-0.587832,1.725598,-0.316849
590.0,-0.140839,1.099609,0.050064,-0.433351,1.842083,-0.34958
591.0,-0.094085,1.066574,-0.070999,-0.545004,1.739632,-0.311778
592.0,-0.049332,1.030823,-0.119126,-0.5733199999999999,1.556921,-0.4104350000000001
593.0,-0.039901,1.029679,-0.1753839999999999,-0.405509,1.236044,-0.4017
594.0,-0.122925,0.902572,-0.10942,-0.640077,1.134993,-0.412348
595.0,-0.10585,0.921646,-0.088227,-0.541466,1.15852,-0.264266
596.0,-0.065659,0.942917,0.1791539999999999,-0.5962310000000001,1.267031,-0.042032
597.0,-0.2456199999999999,0.886566,0.418106,-0.195761,1.729405,-0.0846389999999999
598.0,-0.081971,0.8392019999999999,0.240509,-0.658618,1.815305,0.185786
599.0,-0.128631,0.8759300000000001,0.286163,-0.8383440000000001,1.81753,0.334604
600.0,-0.040802,0.8653569999999999,0.3429409999999999,-0.368909,1.918264,0.314939
601.0,-0.108612,0.928253,0.163742,-0.19521,2.108522,0.325883
602.0,0.115341,0.734482,-0.0368959999999999,-1.413022,1.38109,0.575074
603.0,0.0104519999999999,1.017853,0.118103,-0.6881729999999999,1.10412,0.628213
604.0,-0.050857,1.026795,0.002975,-0.040126,1.123672,0.430333
605.0,0.049118,1.140244,-0.556976,0.700357,1.029207,0.149744
606.0,0.102768,1.104538,-0.7533409999999999,0.382878,-0.212964,0.063527
607.0,-0.024139,0.915161,-0.4675899999999999,-0.40689,-0.8117439999999999,-0.033418
608.0,-0.292236,1.108581,-0.224975,-0.288258,-0.223649,-0.058154
609.0,-0.101837,0.910415,0.0709989999999999,-0.166619,-0.239159,-0.059788
610.0,-0.1170189999999999,1.003174,0.429962,0.002472,-0.646827,0.04662
611.0,-0.179306,0.970093,0.455613,0.285491,-0.401858,0.054162
612.0,-0.253205,0.8825070000000002,0.361527,0.144903,0.26881,-0.073596
613.0,-0.1358339999999999,0.8861690000000001,0.282089,-0.217429,0.067038,0.090851
614.0,-0.1730499999999999,0.960556,0.198837,0.047412,-0.140234,0.168105
615.0,-0.176163,0.8688049999999999,0.021011,0.051329,0.072012,0.230859
616.0,-0.1167599999999999,0.8807069999999999,-0.0775749999999999,-0.2811,0.047754,0.115253
617.0,-0.06604,0.948486,-0.0860749999999999,-0.557383,-0.262443,0.05065
618.0,-0.083939,1.120514,0.025818,-0.10822,-0.31197,0.022979
619.0,-0.082672,1.108276,0.01178,0.470271,-0.274701,0.003857
620.0,-0.105652,0.965592,-0.0752409999999999,0.266114,-0.431665,0.069951
621.0,-0.031997,1.071884,-0.0873099999999999,0.080282,-0.8021020000000001,0.025752
622.0,-0.122513,1.255097,0.0085,0.655913,-0.6410680000000001,-0.145726
623.0,-0.045685,1.145905,-0.1321259999999999,0.651079,-0.792137,-0.317718
624.0,0.018616,1.112838,-0.255783,0.467799,-1.28946,-0.397333
625.0,-0.023727,1.157516,-0.1594699999999999,0.751602,-1.675741,-0.55755
