timestamp,ax,ay,az,wx,wy,wz
1084.0,-0.18306,0.8392029999999999,-0.258301,-0.030668,0.738534,0.06387
1085.0,-0.1678009999999999,0.9001469999999999,-0.1025089999999999,-0.479584,0.8913690000000001,0.096222
1086.0,-0.184418,1.004059,-0.099335,-0.290671,1.088742,0.232277
1087.0,-0.2109989999999999,1.08229,-0.037873,-0.040421,1.384415,0.388189
1088.0,-0.215088,0.941711,-0.0734409999999999,-0.299427,1.749484,0.345266
1089.0,-0.185623,0.8643190000000001,-0.181076,-1.177972,2.044633,0.418978
1090.0,-0.192002,1.016159,-0.298065,-1.349158,2.418002,0.6733819999999999
1091.0,-0.227158,1.291275,-0.294434,-0.447766,3.014136,0.993533
1092.0,-0.2589109999999999,1.2021179999999998,-0.2626189999999999,0.125922,3.539847,1.122715
1093.0,-0.311767,1.069916,-0.268051,-0.584792,3.876338,1.240208
1094.0,-0.344162,1.127518,-0.254303,-0.704864,3.905904,1.481854
1095.0,-0.3014679999999999,1.344436,-0.134064,0.214759,3.851288,1.557913
1096.0,-0.231842,1.189103,-0.041595,0.8744350000000001,3.847217,1.314546
1097.0,-0.211915,0.8206319999999999,-0.108444,0.290279,3.880081,1.110106
1098.0,-0.164841,0.8618159999999999,-0.033218,-0.806813,3.758789,1.121096
1099.0,-0.12062,1.054275,0.0608519999999999,-0.213938,3.483709,1.224821
1100.0,-0.0867919999999999,1.270736,0.186768,1.237668,3.25524,1.26079
1101.0,-0.080994,1.1085969999999998,0.28479,2.204658,3.079294,1.112409
1102.0,-0.0327599999999999,0.8966059999999999,0.3532099999999999,1.592431,2.937536,0.928768
1103.0,-0.017212,0.6962740000000001,0.238434,0.415495,2.817743,0.678806
1104.0,-0.034424,0.8622129999999999,0.269119,-0.312429,2.808938,0.752253
1105.0,-0.022171,1.014236,0.215759,0.307463,2.7633330000000003,0.737718
1106.0,0.003723,1.1163029999999998,0.25531,1.39833,2.5747150000000003,0.7200350000000001
1107.0,0.056458,0.8629760000000001,0.200363,1.051383,2.4485810000000003,0.478871
1108.0,0.097565,0.7348629999999998,0.094604,-0.22585,2.460251,0.394567
1109.0,0.09256,0.870834,0.052154,-0.358234,2.4842150000000003,0.391656
1110.0,0.064301,0.980377,-0.0169219999999999,0.663447,2.478835,0.241196
1111.0,0.0492559999999999,0.8180850000000001,0.031052,0.6919930000000001,2.429149,0.087395
1112.0,0.0808719999999999,0.76799,0.078079,-0.485372,2.499661,-0.016543
1113.0,0.157974,0.970016,0.275467,-0.509236,2.4475990000000003,0.021703
1114.0,0.228318,1.0221559999999998,0.259155,0.688312,2.321606,-0.110456
1115.0,0.153839,0.955491,0.310958,1.354455,2.000718,-0.064661
1116.0,0.0462489999999999,0.8441619999999999,0.271271,-0.058596,1.862915,-0.12524
1117.0,-0.0442809999999999,1.085205,0.296798,-1.299758,1.916029,0.150514
1118.0,-0.006546,1.274429,0.280808,-0.476074,1.92984,0.348976
1119.0,0.0415949999999999,1.203964,0.2095179999999999,0.65736,1.7677619999999998,0.486721
1120.0,0.1518399999999999,0.928116,0.290589,0.318775,1.563515,0.367864
1121.0,0.293945,0.748993,0.262925,-0.24973,1.512331,0.164289
1122.0,0.340134,0.927246,0.33229,-0.166756,1.268669,0.338281
1123.0,0.150879,0.915069,0.1713869999999999,0.6491520000000001,1.235021,0.227459
1124.0,0.044098,0.865585,0.257034,0.5564439999999999,1.328215,0.198263
1125.0,0.0714259999999999,0.663071,0.23108,-0.967871,1.40009,0.001726
1126.0,0.095962,0.7591240000000001,0.3844909999999999,-1.5250709999999998,1.505996,-0.103384
1127.0,0.219208,0.8638910000000001,0.5145409999999999,-0.095459,1.3569,-0.143066
1128.0,0.162338,0.961518,0.5359200000000001,0.614563,0.963333,0.020404
1129.0,0.0821229999999999,0.896439,0.6304320000000001,-0.00134,0.727925,0.049612
1130.0,0.234055,0.9577790000000002,0.7607119999999999,-0.108908,0.307579,-0.025716
1131.0,0.349853,0.973236,0.8758549999999999,0.6792100000000001,-0.278206,-0.02371
1132.0,0.415283,0.890335,0.7217560000000001,1.185025,-0.615645,-0.171074
1133.0,0.4026799999999999,0.7162630000000001,0.580047,0.6689470000000001,-0.769154,-0.030409
1134.0,0.357284,0.703125,0.58844,-0.571216,-0.7199760000000001,-0.096041
1135.0,0.266372,0.772736,0.70462,-1.195799,-0.984112,-0.256756
1136.0,0.205719,0.8550270000000001,0.650558,-0.942535,-1.605498,-0.555886
1137.0,0.216186,0.942581,0.566254,-0.114032,-1.991289,-0.618329
1138.0,0.200989,1.023285,0.6420600000000001,1.188538,-2.537723,-0.597318
1139.0,0.070404,0.982437,0.679016,1.687752,-3.30386,-0.461479
1140.0,-0.066193,0.889481,0.418747,1.098971,-3.4238470000000003,-0.572216
1141.0,-0.0148309999999999,0.90567,0.450852,0.614089,-3.584349,-0.568496
1142.0,0.0882569999999999,0.8956299999999999,0.521057,0.146108,-3.892687000000001,-0.54428
1143.0,-0.0050349999999999,0.84552,0.235214,-0.387774,-4.057743,-0.359101
1144.0,-0.138244,0.973755,0.043289,-0.906612,-3.605972,-0.327969
1145.0,-0.0306849999999999,1.02417,0.109467,-1.149687,-3.4231800000000003,-0.619079
1146.0,0.0492549999999999,0.936203,0.052994,-1.528726,-3.659909,-0.609468
1147.0,-0.113052,1.235901,-0.049133,-1.211681,-3.662477,-0.320097
1148.0,-0.239792,1.259232,-0.0819089999999999,-0.015634,-3.445957,-0.518479
1149.0,-0.2205809999999999,1.075241,-0.1149139999999999,-0.047769,-3.1455450000000003,-0.669367
1150.0,-0.107697,0.991592,-0.188278,-0.8532209999999999,-2.9078310000000003,-0.636446
1151.0,-0.064881,1.102799,-0.190751,-0.918327,-2.682668,-0.49626
1152.0,-0.01973,1.126572,-0.069747,-0.281336,-2.596099,-0.497407
1153.0,-0.020065,1.018189,0.065903,0.113367,-2.79609,-0.547661
1154.0,-0.154495,0.936493,-0.0172269999999999,0.117147,-2.96694,-0.6414569999999999
1155.0,-0.243377,1.010284,0.024505,0.003307,-2.746135,-0.6857770000000001
1156.0,-0.129257,0.920761,0.104004,0.058777,-2.558146,-0.8159890000000001
1157.0,-0.045548,0.892242,0.029862,0.028542,-2.68036,-0.749688
1158.0,-0.154968,1.0575409999999998,0.0046839999999999,-0.025634,-2.468654,-0.545168
1159.0,-0.203583,1.034745,0.051972,0.274741,-2.212723,-0.692045
1160.0,-0.098022,0.866669,0.12233,-0.133744,-2.245499,-0.752631
1161.0,-0.0262139999999999,0.843902,0.0124209999999999,-0.796166,-2.519593,-0.756157
1162.0,-0.1084289999999999,1.110093,-0.035934,-0.581172,-2.517646,-0.5446979999999999
1163.0,-0.158844,1.245743,-0.021866,0.4806760000000001,-2.264496,-0.564724
1164.0,-0.120285,1.093185,0.020325,0.95186,-2.236579,-0.662846
1165.0,-0.086853,0.91655,0.0041359999999999,0.237749,-2.36848,-0.520044
1166.0,-0.131927,0.978562,0.020523,-0.257849,-2.62675,-0.472179
1167.0,-0.203721,1.1132959999999998,0.057525,0.281521,-2.719808,-0.541441
1168.0,-0.2038569999999999,1.087891,0.0410769999999999,1.102735,-2.625587,-0.639092
1169.0,-0.175323,0.940323,-0.044419,1.141022,-2.541023,-0.582284
1170.0,-0.2076869999999999,0.826569,-0.242691,0.5381100000000001,-2.373457,-0.472142
1171.0,-0.262207,0.97522,-0.289093,0.200077,-2.004587,-0.34282
1172.0,-0.263474,1.069534,-0.228637,0.419911,-1.566276,-0.374101
1173.0,-0.253204,1.030991,-0.396179,0.225774,-1.02579,-0.314361
1174.0,-0.255493,1.049225,-0.497986,-0.09958,-0.461691,-0.124132
1175.0,-0.273895,1.104553,-0.4314119999999999,-0.008898,0.219802,0.015336
