timestamp,ax,ay,az,wx,wy,wz
504.0,-1.449203,0.240493,-1.0971529999999998,0.564232,0.764791,0.351363
505.0,-1.34726,0.167511,-0.9922030000000002,-0.46966,1.567967,0.668517
506.0,-1.416366,0.386627,-1.078201,-0.731117,2.067547,0.8750680000000001
507.0,-1.560425,0.552018,-1.092514,-0.459591,2.375067,0.932576
508.0,-1.657227,0.599472,-0.944915,-0.098264,2.548114,1.059347
509.0,-1.7632139999999998,0.495392,-0.8042,0.191253,2.775643,1.20325
510.0,-1.817307,0.4645229999999999,-0.725754,0.312131,3.050517,1.380973
511.0,-1.846878,0.46875,-0.655579,0.220617,3.333585,1.5492709999999998
512.0,-1.82309,0.490509,-0.59613,0.121916,3.483836,1.6193540000000002
513.0,-1.924377,0.527451,-0.524201,0.161806,3.764391,1.743756
514.0,-1.850113,0.517517,-0.478576,0.267756,3.895807,1.840187
515.0,-1.843048,0.490112,-0.438537,0.257325,4.029685,1.980727
516.0,-1.797623,0.490921,-0.3889919999999999,0.23785,4.119191000000002,1.937965
517.0,-1.6521150000000002,0.4488979999999999,-0.3992310000000001,0.116342,3.956605,2.080814
518.0,-1.6641849999999998,0.5005189999999999,-0.3788449999999999,0.172061,3.986009,2.207277
519.0,-1.536087,0.512649,-0.3965599999999999,0.264539,3.93878,2.270301
520.0,-1.459717,0.525223,-0.386429,0.392423,3.908435,2.343436
521.0,-1.3394160000000002,0.521683,-0.377991,0.586019,3.91298,2.412239
522.0,-1.203094,0.531357,-0.392166,0.7429859999999999,3.889992,2.479412
523.0,-1.0894780000000002,0.532852,-0.445267,0.80107,3.841811,2.546199
524.0,-1.018967,0.473801,-0.434906,0.706043,3.861192,2.609797
525.0,-0.8764959999999999,0.446808,-0.412979,0.453421,3.875831,2.651958
526.0,-0.7552490000000001,0.441803,-0.403076,0.219898,3.82111,2.782675
527.0,-0.630783,0.460296,-0.4354699999999999,0.068348,3.748092,2.866638
528.0,-0.5432739999999999,0.454346,-0.420791,-0.036859,3.666435,2.928906
529.0,-0.444321,0.441086,-0.418609,0.006899,3.672626,2.95616
530.0,-0.3204189999999999,0.433532,-0.367721,-0.12521,3.721973,2.988388
531.0,-0.1233830000000001,0.409011,-0.3692169999999999,-0.357746,3.49182,3.039062
532.0,-0.0220949999999999,0.383621,-0.38797,-0.473558,3.283706,3.0254380000000003
533.0,0.088836,0.369431,-0.401672,-0.436067,2.957026,2.971298
534.0,0.1580499999999999,0.350006,-0.4536439999999999,-0.40216,2.640031,2.854303
535.0,0.171616,0.295746,-0.395523,-0.473521,2.589171,2.877701
536.0,0.250686,0.235184,-0.3728340000000001,-0.694114,2.482477,2.875464
537.0,0.2727200000000001,0.179901,-0.29898,-0.845352,2.395681,2.923226
538.0,0.3133389999999999,0.127518,-0.2272179999999999,-0.822391,2.259269,3.019211
539.0,0.36763,0.051117,-0.289826,-0.781828,2.1207290000000003,3.073934
540.0,0.411286,0.0319669999999999,-0.250107,-0.57447,2.030425,3.215209
541.0,0.434021,-0.103683,-0.188614,-0.423997,2.015956,3.2918830000000003
542.0,0.4982,-0.152024,-0.1778569999999999,-0.402796,1.888266,3.253719
543.0,0.4524529999999999,-0.168046,-0.183579,-0.361051,1.884918,3.262823
544.0,0.4871680000000001,-0.206985,-0.215241,-0.378119,1.925547,3.171072
545.0,0.5455020000000002,-0.300293,-0.1530149999999999,-0.478714,1.956022,2.952473
546.0,0.65364,-0.34845,-0.039611,-0.395251,1.7954759999999998,2.692652
547.0,0.720429,-0.377182,-0.065811,-0.397832,1.557593,2.41021
548.0,0.6621549999999999,-0.43071,-0.079636,-0.558087,1.470017,2.293885
549.0,0.703872,-0.52832,-0.042084,-0.691017,1.308749,2.298165
550.0,0.6794279999999999,-0.567032,0.04123,-0.5489890000000001,0.993305,2.312617
551.0,0.5142369999999999,-0.5448609999999999,0.008163,-0.250458,0.921969,2.367932
552.0,0.505188,-0.5341039999999999,-0.003647,-0.099531,0.8064100000000001,2.453013
553.0,0.3975679999999999,-0.560791,-0.0124209999999999,-0.301646,0.790801,2.678978
554.0,0.3256679999999999,-0.590912,-0.027878,-0.573891,0.769003,2.935865
555.0,0.21228,-0.6025389999999999,-0.014298,-0.852457,0.775948,3.195893
