timestamp,ax,ay,az,wx,wy,wz
1706.0,-0.303192,0.856506,-0.517212,0.064888,0.010214,0.006426
1707.0,-0.2737429999999999,0.835205,-0.459122,-0.120477,0.24793,-0.009616
1708.0,-0.249893,0.8582759999999999,-0.413483,-0.339652,0.416273,-0.031257
1709.0,-0.247437,0.8641970000000001,-0.391067,-0.4869850000000001,0.592398,-0.04398
1710.0,-0.238876,0.864289,-0.358291,-0.612063,0.767653,-0.034897
1711.0,-0.242691,0.8812719999999999,-0.385682,-0.610872,0.959167,-0.063831
1712.0,-0.248642,0.937805,-0.404495,-0.608812,1.1482629999999998,-0.1482119999999999
1713.0,-0.243668,0.8671270000000001,-0.385162,-0.684185,1.325753,-0.156244
1714.0,-0.2355809999999999,0.8841549999999999,-0.400147,-0.732796,1.44566,-0.198566
1715.0,-0.238007,0.92659,-0.401321,-0.5720930000000001,1.636966,-0.18256
1716.0,-0.235794,0.907608,-0.390503,-0.57527,1.7902490000000002,-0.188936
1717.0,-0.209046,0.907593,-0.390457,-0.6856869999999999,1.817327,-0.223417
1718.0,-0.189499,0.906266,-0.347732,-0.538984,1.807108,-0.249104
1719.0,-0.174789,0.908187,-0.353775,-0.199914,1.719759,-0.301234
1720.0,-0.176971,0.924881,-0.31836,0.225946,1.649843,-0.342064
1721.0,-0.203812,0.934158,-0.314544,0.477805,1.612118,-0.410199
1722.0,-0.22583,0.8589319999999999,-0.353637,0.324091,1.606201,-0.410163
1723.0,-0.23648,0.845749,-0.3562319999999999,-0.249817,1.553986,-0.402584
1724.0,-0.2405699999999999,0.909118,-0.37114,-0.526779,1.686964,-0.425204
1725.0,-0.259292,0.924149,-0.4061279999999999,-0.453183,1.957963,-0.376313
1726.0,-0.238693,0.973374,-0.415619,-0.5111220000000001,2.129761,-0.466103
1727.0,-0.215484,0.912979,-0.384766,-0.616296,2.0850470000000003,-0.387988
1728.0,-0.212555,0.958344,-0.385849,-0.574181,1.989559,-0.354493
1729.0,-0.2104489999999999,1.025696,-0.370972,-0.173839,1.939299,-0.283947
1730.0,-0.198594,1.032639,-0.332321,0.356301,2.008234,-0.320284
1731.0,-0.200501,0.95961,-0.286346,0.246707,1.984417,-0.313882
1732.0,-0.183563,0.8813629999999999,-0.352386,0.065609,1.852501,-0.360564
1733.0,-0.209748,0.909164,-0.356415,0.149535,1.911221,-0.392265
1734.0,-0.2305449999999999,0.858567,-0.313827,0.059583,1.959607,-0.439258
