timestamp,ax,ay,az,wx,wy,wz
1462.0,-1.61393,0.2996069999999999,0.145626,-0.091595,0.56667,0.610055
1463.0,-1.629268,0.285629,0.089935,-0.127748,0.401033,0.892653
1464.0,-1.602552,0.246689,0.0614899999999999,-0.102519,0.187148,1.25144
1465.0,-1.572782,0.176924,0.0260349999999999,0.061885,0.088976,1.461944
1466.0,-1.510631,0.062235,0.045122,0.234336,0.123635,1.544327
1467.0,-1.433973,0.01749,0.036607,0.336343,0.03355,1.614705
1468.0,-1.419579,0.002588,0.056492,0.536329,0.228057,1.520657
1469.0,-1.323118,0.002107,0.1170499999999999,0.504063,0.330433,1.457662
1470.0,-1.244978,0.04042,0.159476,0.358309,0.362641,1.289572
1471.0,-1.213599,0.0327509999999999,0.166221,0.1793579999999999,0.42416,1.116519
1472.0,-1.171513,-0.029555,0.123064,-0.039381,0.352373,0.932764
1473.0,-1.146623,-0.0844169999999999,0.115132,-0.15664,0.316238,0.732261
1474.0,-1.10572,-0.099308,0.127766,-0.21137,0.261984,0.53312
1475.0,-1.073274,-0.0675359999999999,0.112002,-0.228139,0.202998,0.366651
1476.0,-1.044574,-0.023075,0.094584,-0.198418,0.153622,0.22083
1477.0,-1.015275,0.023293,0.071861,-0.169795,0.0728629999999999,0.0737919999999999
1478.0,-0.994471,0.0427029999999999,0.061606,-0.0861959999999999,0.017771,-0.047806
1479.0,-0.980384,0.059592,0.062701,0.063445,-0.012871,-0.212742
1480.0,-0.973458,0.078417,0.062703,0.170269,-0.049754,-0.398275
1481.0,-0.964582,0.089202,0.068494,0.262266,-0.059758,-0.5682
1482.0,-0.954687,0.105856,0.061332,0.279796,-0.1189,-0.73335
1483.0,-0.9636070000000002,0.138681,0.0609919999999999,0.289841,-0.15564,-0.875691
1484.0,-0.968104,0.162183,0.08131,0.29373,-0.185243,-0.998713
1485.0,-0.9787610000000002,0.150095,0.092075,0.267997,-0.168473,-1.082047
1486.0,-1.003273,0.130038,0.071552,0.225278,-0.189422,-1.155724
1487.0,-1.050356,0.109491,0.0541179999999999,0.153117,-0.200745,-1.20291
1488.0,-1.105999,0.090709,0.104597,-0.014666,-0.196304,-1.188777
1489.0,-1.166893,0.092304,0.15678,-0.067389,-0.187631,-1.157559
1490.0,-1.207527,0.0689009999999999,0.172378,-0.256907,-0.270634,-1.016658
1491.0,-1.267843,0.024542,0.161467,-0.412243,-0.338838,-0.812948
1492.0,-1.299149,-0.0217239999999999,0.1318399999999999,-0.443453,-0.49983,-0.632916
1493.0,-1.318619,-0.022429,0.133383,-0.469507,-0.709669,-0.516767
1494.0,-1.3713050000000002,-0.0218149999999999,0.159081,-0.516922,-0.799935,-0.400859
1495.0,-1.389898,-0.018821,0.193135,-0.478847,-0.8421929999999999,-0.292126
1496.0,-1.449643,-0.0066009999999999,0.249891,-0.538906,-0.842038,-0.211422
1497.0,-1.522137,-0.001342,0.2682,-0.592603,-0.880156,-0.211448
1498.0,-1.559495,-0.0081849999999999,0.26828,-0.648426,-0.994937,-0.187249
1499.0,-1.595019,-0.0091809999999999,0.270548,-0.662976,-1.017168,-0.246357
1500.0,-1.585686,0.0426479999999999,0.251144,-0.690277,-1.186039,-0.389732
1501.0,-1.602796,0.0808729999999999,0.26397,-0.633829,-0.9295850000000002,-0.508334
1502.0,-1.583241,0.140733,0.287338,-0.666063,-0.80589,-0.752332
1503.0,-1.528595,0.252507,0.323963,-0.632329,-0.662041,-0.921456
1504.0,-1.500317,0.374776,0.316397,-0.499042,-0.609462,-1.003312
1505.0,-1.465304,0.473892,0.2881439999999999,-0.309598,-0.529731,-1.013897
1506.0,-1.40105,0.4583,0.230432,-0.49989,-0.432174,-0.954159
