timestamp,ax,ay,az,wx,wy,wz
339.0,-1.0578,0.008896,0.110718,0.149298,0.13512,-0.218606
340.0,-1.074738,0.044998,0.103684,0.137434,0.164922,-0.198518
341.0,-1.065125,0.018173,0.1111,0.018721,0.147165,-0.147018
342.0,-1.063187,0.001099,0.112061,-0.148355,0.125314,-0.09196
343.0,-1.0639189999999998,0.020142,0.098938,-0.20474,0.105226,-0.048081
344.0,-1.059037,0.036712,0.098572,-0.168645,0.082717,-0.020968
345.0,-1.051194,0.0284269999999999,0.0967399999999999,-0.207686,0.070036,0.01039
346.0,-1.040466,0.023544,0.096421,-0.249856,0.048874,0.028922
347.0,-1.032333,0.046981,0.0785819999999999,-0.32121,0.0075829999999999,0.056592
348.0,-1.032868,0.036255,0.080993,-0.331144,-0.021127,0.068126
349.0,-1.023742,0.064972,0.0890189999999999,-0.23439,-0.024628,0.052478
350.0,-1.008591,0.038651,0.0867769999999999,-0.184827,-0.029026,0.0329649999999999
351.0,-1.0015420000000002,0.0391689999999999,0.074722,-0.240666,-0.044782,0.026815
352.0,-0.995056,0.07518,0.093933,-0.129787,-0.047245,-0.004597
353.0,-0.990158,0.067383,0.092529,-0.024359,-0.053954,-0.029698
354.0,-0.994857,0.04596,0.082657,-0.018018,-0.059305,-0.023231
355.0,-0.986069,0.050339,0.082337,0.012146,-0.0572679999999999,-0.032373
356.0,-0.983017,0.0596159999999999,0.0750889999999999,0.093864,-0.062845,-0.048239
357.0,-0.981217,0.071778,0.083924,0.15408,-0.065165,-0.059081
358.0,-0.987122,0.053742,0.0867009999999999,0.14749,-0.078985,-0.051739
359.0,-1.001785,0.055694,0.088409,0.135538,-0.087469,-0.042341
360.0,-1.017914,0.074722,0.090607,0.194483,-0.097254,-0.03831
361.0,-1.046783,0.058151,0.095917,0.205037,-0.093065,-0.018989
362.0,-1.052262,0.050827,0.101654,0.226379,-0.071894,0.003699
363.0,-1.054733,0.0342559999999999,0.103516,0.202235,-0.100593,0.039514
364.0,-1.090256,0.039108,0.1263119999999999,0.174941,-0.122892,0.072101
365.0,-1.141845,0.069794,0.146927,0.231256,-0.164632,0.105861
366.0,-1.179397,0.02298,0.17395,0.247837,-0.12863,0.18067
367.0,-1.149887,-0.024628,0.106095,-0.027352,-0.240744,0.366082
368.0,-1.160691,-0.065567,0.110199,-0.205989,-0.245666,0.508292
369.0,-1.125687,-0.054474,0.142532,-0.485457,-0.341816,0.7000460000000001
370.0,-1.1577449999999998,0.057663,0.136383,-0.6904600000000001,-0.454112,0.8460110000000001
371.0,-1.22789,0.127777,0.186019,-0.742526,-0.488188,0.982557
372.0,-1.259079,0.109207,0.2117619999999999,-0.79962,-0.449906,1.123378
373.0,-1.2583,0.0649719999999999,0.168762,-0.674376,-0.371716,1.195533
374.0,-1.232377,0.1464849999999999,0.111892,-0.458813,-0.36292,1.218877
375.0,-1.213241,0.191742,0.132324,-0.299606,-0.347474,1.194575
376.0,-1.184021,0.201325,0.188431,-0.6226119999999999,-0.331461,1.193135
377.0,-1.167404,0.319046,0.2669829999999999,-0.6259,-0.246251,1.139954
378.0,-1.109909,0.367737,0.270538,-0.331486,-0.177963,1.044198
379.0,-1.072311,0.354203,0.214142,-0.212326,-0.123996,0.968261
380.0,-1.034653,0.315338,0.154252,-0.183789,-0.10593,0.917591
381.0,-1.009628,0.302521,0.199508,-0.330202,-0.09151,0.8633379999999999
382.0,-0.979386,0.403869,0.200272,-0.051834,-0.118997,0.816206
383.0,-0.992142,0.422806,0.230805,0.236604,-0.0752299999999999,0.766116
384.0,-0.945221,0.420837,0.224807,0.080944,-0.056621,0.776674
385.0,-0.931839,0.432053,0.213363,0.076277,0.006222,0.741548
386.0,-0.8756250000000001,0.4811859999999999,0.233475,0.119951,0.017874,0.677249
387.0,-0.863983,0.406113,0.23642,0.279949,0.029025,0.677434
388.0,-0.8451540000000001,0.413376,0.246521,0.28374,0.056736,0.6370680000000001
389.0,-0.8253630000000001,0.489426,0.231934,0.163179,0.070017,0.573601
390.0,-0.7920230000000001,0.475845,0.195434,-0.117132,0.054111,0.47692
391.0,-0.7886350000000001,0.402664,0.222625,-0.1030859999999999,0.04876,0.465402
392.0,-0.771362,0.495285,0.212418,-0.139032,0.050027,0.413787
393.0,-0.7602079999999999,0.495682,0.24234,-0.130688,0.078825,0.348995
394.0,-0.7990259999999999,0.4944150000000001,0.178299,-0.0895,0.08512,0.314467
395.0,-0.814987,0.476074,0.117523,-0.088749,0.079913,0.23994
396.0,-0.840317,0.44484,0.142365,-0.071349,0.037359,0.197563
397.0,-0.8253479999999999,0.542007,0.257889,0.010274,0.0627559999999999,0.104015
398.0,-0.8428349999999999,0.548783,0.280517,0.041514,0.097906,0.008685
399.0,-0.8424839999999999,0.486023,0.2340699999999999,0.209487,0.136894,-0.12299
400.0,-0.823609,0.4389189999999999,0.161652,0.11807,0.120331,-0.21695
401.0,-0.792724,0.418106,0.099747,0.032691,0.061162,-0.293837
402.0,-0.7426149999999999,0.4791109999999999,0.2396849999999999,0.00272,0.078445,-0.395384
403.0,-0.640076,0.485581,0.339477,0.049256,0.153822,-0.393561
404.0,-0.592819,0.3863830000000001,0.234772,-0.032933,0.150828,-0.337261
405.0,-0.5067900000000001,0.3092649999999999,0.062561,-0.303586,0.123942,-0.23473
406.0,-0.415421,0.297241,-0.0270239999999999,-0.412407,0.053776,-0.02664
407.0,-0.3585820000000001,0.276062,0.037766,-0.226361,0.045428,0.141045
408.0,-0.34523,0.130707,0.080063,-0.092548,0.092441,0.403858
409.0,-0.3597870000000001,0.291702,0.023652,0.029222,0.1748569999999999,0.50259
410.0,-0.3961949999999999,0.2767179999999999,-0.0121,0.243666,0.117578,0.5993
411.0,-0.4305870000000001,0.3199460000000001,0.055634,0.200043,0.0772289999999999,0.644403
412.0,-0.48085,0.401642,0.138794,0.283163,0.074885,0.598751
413.0,-0.527115,0.3529660000000001,0.1344459999999999,0.590992,-0.005949,0.581797
414.0,-0.5715029999999999,0.30928,0.081406,0.8162010000000001,-0.090744,0.5593859999999999
415.0,-0.547592,0.357086,0.054154,0.901082,-0.16438,0.51474
416.0,-0.5612490000000001,0.4404450000000001,0.055588,0.6623020000000001,-0.20068,0.439933
