timestamp,ax,ay,az,wx,wy,wz
2079.0,-0.955536,-0.039414,-0.16388,-0.312059,-0.180654,-0.031803
2080.0,-0.943772,0.003692,-0.0981139999999999,-0.039486,-0.36072,-0.050587
2081.0,-0.959075,-0.010757,-0.039474,0.244025,-0.543995,-0.079794
2082.0,-0.994903,0.010879,0.0239409999999999,0.4391600000000001,-0.7116020000000001,-0.103468
2083.0,-0.977783,0.0135199999999999,0.0899659999999999,0.43293,-0.8710209999999999,-0.041769
2084.0,-1.008133,0.0082549999999999,0.122956,0.353749,-1.023707,-0.063788
2085.0,-1.035111,-0.0052799999999999,0.157989,0.043792,-1.179544,-0.109804
2086.0,-1.043396,0.0337219999999999,0.158661,-0.268214,-1.310624,-0.104802
2087.0,-1.069122,0.051285,0.156144,-0.295881,-1.430479,0.003148
2088.0,-1.088363,0.087418,0.1697389999999999,-0.077361,-1.490266,0.01555
2089.0,-1.103836,0.050751,0.1423029999999999,0.104151,-1.547915,0.055976
2090.0,-1.128021,-0.0072939999999999,0.136688,0.107273,-1.604159,0.089475
2091.0,-1.145401,0.072174,0.129242,0.008848,-1.6588759999999998,0.083503
2092.0,-1.11029,-0.029282,0.12593,-0.142098,-1.735787,0.146998
2093.0,-1.1259,-0.040558,0.104736,0.011974,-1.756545,0.13647
2094.0,-1.153976,0.00917,0.097671,0.280038,-1.7977439999999998,0.204202
2095.0,-1.178466,0.039429,0.106323,0.29418,-1.857225,0.221946
2096.0,-1.118973,-0.066559,0.217376,0.108295,-1.925959,0.246251
2097.0,-1.061417,-0.233551,0.3286289999999999,-0.110944,-1.853184,0.274296
2098.0,-1.092499,-0.05127,0.277222,0.023283,-1.796684,0.189242
2099.0,-1.071624,-0.050293,0.279083,0.134852,-1.7165099999999998,0.1675829999999999
2100.0,-1.102463,-0.0008539999999999,0.335709,0.033025,-1.63098,0.106234
2101.0,-1.075195,-0.0940239999999999,0.5000910000000001,-0.372562,-1.6487599999999998,0.059486
2102.0,-1.035798,-0.0039979999999999,0.59349,-0.201053,-1.718757,-0.012251
2103.0,-1.026123,0.0628809999999999,0.618744,0.15327,-1.879033,0.027092
2104.0,-0.982071,-0.029831,0.6058500000000001,0.362964,-1.996131,0.081286
2105.0,-1.056381,-0.0660699999999999,0.554383,0.108169,-2.019794,0.020645
2106.0,-1.022507,-0.049317,0.6099859999999999,-0.0436,-2.034129,0.037847
2107.0,-1.023407,-0.0353999999999999,0.535461,-0.042102,-2.06082,0.02311
2108.0,-1.003204,-0.084839,0.4757080000000001,-0.000684,-2.011628,0.033262
2109.0,-0.979767,-0.0785059999999999,0.305344,-0.200861,-1.815106,0.090795
2110.0,-0.932907,-0.1578369999999999,0.2034149999999999,-0.8468469999999999,-1.429951,0.101562
2111.0,-0.8927149999999999,-0.323654,0.213104,-0.934431,-1.249929,-0.021975
2112.0,-0.8462059999999999,-0.158142,0.432389,-0.418715,-1.196547,-0.370071
2113.0,-0.7806390000000001,-0.056335,0.3875730000000001,0.1267599999999999,-1.298652,-0.343118
2114.0,-0.769745,-0.087799,0.307617,-0.246549,-1.086858,-0.291426
2115.0,-0.7615970000000001,-0.0049899999999999,0.2651370000000001,-0.558703,-0.80219,-0.196242
2116.0,-0.728729,0.099884,0.2736819999999999,0.024171,-0.6452399999999999,-0.138146
2117.0,-0.6886899999999999,0.009765,0.148285,0.399117,-0.473017,-0.061006
2118.0,-0.724197,0.030396,0.030716,-0.018392,-0.097788,-0.079559
2119.0,-0.743835,0.068878,0.0155939999999998,-0.572996,0.308271,-0.008337
2120.0,-0.629959,-0.032654,-0.0109559999999999,-0.257536,0.6255689999999999,0.161603
2121.0,-0.697204,-0.106277,-0.1691889999999999,0.197925,1.037119,0.133268
2122.0,-0.7919160000000001,-0.1114339999999999,-0.103424,-0.120443,1.549669,0.03482
2123.0,-0.791672,-0.097474,0.168533,-0.288713,1.717019,-0.010295
2124.0,-0.760941,-0.110382,0.2582400000000001,0.198364,1.708964,-0.075851
2125.0,-0.855819,-0.107162,0.355606,0.366243,1.918474,-0.045939
2126.0,-0.905961,-0.089997,0.547242,0.341994,2.045343,0.00183
2127.0,-0.927017,-0.105377,0.625229,0.326063,2.004487,-0.061193
2128.0,-1.0134729999999998,-0.112289,0.7622220000000001,0.254648,1.886427,-0.184635
2129.0,-0.959778,-0.03978,0.704132,0.297488,1.802417,0.005646
2130.0,-0.977097,-0.094024,0.837326,0.134455,1.815092,-0.095994
2131.0,-0.951294,-0.116745,0.7415769999999999,-0.19383,1.575297,-0.099176
2132.0,-0.979095,-0.078125,0.769104,0.082063,1.280829,-0.208924
2133.0,-0.971817,-0.097138,0.604843,0.300974,1.130632,-0.178867
2134.0,-1.043136,-0.026291,0.4776149999999999,0.143077,1.272292,-0.25668
2135.0,-1.056259,0.03006,0.571549,-0.158512,1.230951,-0.202952
2136.0,-0.929825,0.086975,0.523254,0.069995,1.021708,-0.069891
2137.0,-0.929184,-0.002563,0.42189,0.353751,0.854284,-0.122664
2138.0,-1.019257,-0.011734,0.2863159999999999,0.189738,1.008594,-0.019299
2139.0,-1.054855,-0.0296319999999999,0.172775,-0.085616,1.222486,-0.045599
2140.0,-1.0285339999999998,0.005051,0.358566,0.0049229999999999,1.127167,-0.0143
2141.0,-0.950439,-0.074768,0.250931,0.226425,0.966207,-0.007595
2142.0,-1.044846,-0.000962,0.300369,0.166194,0.924885,-0.1259549999999999
2143.0,-1.003952,-0.023133,0.2272949999999999,-0.010303,0.941992,0.015368
2144.0,-1.046402,0.023422,0.1396629999999999,-0.237602,0.989752,-0.049423
2145.0,-1.005387,0.0045769999999999,0.202347,-0.305806,0.960277,0.064575
2146.0,-0.991562,0.0167389999999999,0.192352,0.032931,0.935013,0.073929
2147.0,-1.023575,-0.0360719999999999,0.141311,-0.01025,0.978454,0.064218
2148.0,-1.047424,-0.053559,0.166687,-0.256597,1.010473,0.056748
2149.0,-1.0307309999999998,-0.0632629999999999,0.182144,-0.255735,0.985059,0.082535
2150.0,-1.053177,-0.0225529999999999,0.256973,0.017601,0.873448,0.120949
