timestamp,ax,ay,az,wx,wy,wz
1545.0,0.975891,0.126709,0.236206,-0.131583,0.064409,-0.0732039999999999
1546.0,0.8897860000000001,0.137817,0.3049309999999999,0.134344,0.419914,-0.072153
1547.0,0.964355,0.135452,0.253586,0.331577,0.712775,-0.000833
1548.0,1.02156,0.0497889999999999,0.191498,0.263481,0.802244,0.088786
1549.0,1.008255,0.024231,0.091751,-0.13053,0.862066,0.124708
1550.0,1.0482630000000002,0.101898,0.011718,-0.4195390000000001,0.856648,0.146088
1551.0,1.1157530000000002,0.2100679999999999,0.001938,-0.320792,0.868157,0.050645
1552.0,1.117752,0.162659,0.0525659999999999,-0.031389,0.966126,0.037889
1553.0,1.1046900000000002,0.1657409999999999,-0.0066219999999999,0.011651,1.083095,-0.015653
1554.0,1.041336,0.129455,-0.0892179999999999,0.196791,1.0802459999999998,0.037052
1555.0,1.032608,0.085754,-0.146026,0.075647,1.00611,0.08739
1556.0,1.090042,0.0763549999999999,-0.1128689999999999,-0.173023,0.868656,0.085779
1557.0,1.032532,0.116653,-0.034805,-0.260774,0.866873,0.05896
1558.0,1.031891,0.20784,-0.0521539999999999,0.043386,0.941362,0.060228
1559.0,1.016861,0.129883,-0.0579679999999999,0.187126,0.979124,0.088963
1560.0,1.084717,0.0455169999999999,-0.062348,-0.145559,0.810932,0.201079
1561.0,1.049454,0.134018,0.026443,-0.494365,0.793164,0.084252
1562.0,0.965225,0.226227,0.020309,-0.095907,0.8619870000000001,0.098589
1563.0,0.999848,0.113617,0.019683,0.256571,0.897882,0.18142
1564.0,1.0623779999999998,0.0680389999999999,0.0928039999999999,-0.033251,0.766896,0.217553
1565.0,1.0549620000000002,0.119491,0.179077,-0.441838,0.708828,0.150916
1566.0,0.984222,0.209153,0.208282,-0.333345,0.90652,0.038801
1567.0,0.990051,0.2195889999999999,0.128952,0.343287,1.035008,0.067848
1568.0,1.072769,0.071335,0.137848,0.383328,0.916594,0.182205
1569.0,0.993851,0.036865,0.1066439999999999,-0.160583,0.826025,0.10613
1570.0,0.944641,0.143234,0.078736,-0.5035310000000001,0.7868890000000001,0.034077
1571.0,0.957596,0.251953,0.064605,0.134821,0.786763,0.06669
1572.0,1.050339,0.113754,0.13852,0.230712,0.659658,0.173316
1573.0,1.061539,0.07544,0.245392,-0.6011489999999999,0.537085,0.106901
1574.0,0.88945,0.228561,0.270523,-0.740156,0.742236,-0.148241
1575.0,0.8755649999999999,0.227081,0.282959,0.472886,0.896467,-0.076297
1576.0,1.047439,0.0689849999999999,0.296798,0.6465770000000001,0.75397,0.17835
1577.0,1.004212,0.032013,0.286682,-0.139512,0.744346,-0.10126
1578.0,0.902878,0.13028,0.202286,-0.294448,0.763059,-0.1599
1579.0,0.929367,0.1168369999999999,0.1130219999999999,0.341511,0.703212,-0.031573
1580.0,1.052993,0.045334,0.205673,0.223451,0.484303,0.06122
1581.0,0.8550570000000001,0.024063,0.202652,-0.503778,0.374201,-0.047325
1582.0,0.8404079999999999,0.143967,0.204636,-0.245583,0.401035,-0.088291
1583.0,1.086135,0.236221,0.262284,0.449555,0.303639,0.110042
1584.0,1.008102,0.022187,0.314026,0.096658,0.228663,-0.157024
1585.0,0.754577,0.076232,0.2312469999999999,-0.503258,0.29454,-0.136839
1586.0,0.8504639999999999,0.15918,0.3481599999999999,0.145516,0.201369,0.18539
1587.0,0.978989,0.1453249999999999,0.573639,0.0087739999999999,0.252061,0.046148
1588.0,0.8416440000000001,0.1721339999999999,0.6176149999999999,0.261844,0.5930449999999999,-0.166995
1589.0,0.869232,-0.0501409999999999,0.440125,0.308606,0.737402,-0.050113
1590.0,1.0429080000000002,-0.107376,0.275818,-0.055822,0.470043,0.275426
1591.0,0.984695,0.13263,0.394806,-0.50773,0.266573,0.070667
1592.0,0.774231,0.088837,0.4368439999999999,0.493425,0.531449,-0.068982
1593.0,0.912918,-0.1160119999999999,0.264267,0.165974,0.447955,0.303083
1594.0,0.963714,-0.0253149999999999,0.234177,-0.261874,0.238682,0.359493
1595.0,0.8306879999999999,0.197937,0.257248,-0.534459,0.212148,0.23736
1596.0,0.8174589999999999,0.191758,0.2067869999999999,0.172996,0.103403,0.177155
1597.0,0.976456,0.211319,0.1257629999999999,0.327691,-0.093044,0.271778
1598.0,0.887252,0.258255,0.0975039999999999,0.049916,-0.219468,0.0823769999999999
1599.0,0.829727,0.202407,0.042755,-0.051174,-0.354008,-0.069346
1600.0,0.8767090000000001,0.234558,0.033905,0.085149,-0.639712,-0.008103
1601.0,0.9140930000000002,0.169266,0.2025759999999999,0.010922,-0.859706,-0.00091
1602.0,0.799362,0.254211,0.183716,-0.190894,-0.728995,-0.138871
1603.0,0.880524,0.194367,0.11821,0.461923,-0.7161810000000001,-0.250827
1604.0,1.058899,0.1416319999999999,0.096817,0.528777,-1.119017,0.029661
1605.0,1.024749,0.0603329999999999,0.257385,-0.241247,-1.226668,-0.193408
1606.0,0.844986,0.1008299999999999,0.300644,-0.203832,-1.014786,-0.378929
1607.0,0.888,0.10109,0.188309,0.515146,-0.979496,-0.03318
1608.0,1.2191770000000002,0.147308,0.292664,0.256737,-1.309824,0.182017
1609.0,1.143936,0.171097,0.540497,-0.089918,-1.090798,-0.327344
1610.0,0.941986,0.151077,0.4369960000000001,0.13177,-0.794552,-0.436659
1611.0,0.863648,0.049789,0.239914,0.723483,-0.669139,-0.294907
1612.0,1.102356,0.0404969999999999,0.359588,0.568806,-0.956451,0.0815309999999999
1613.0,0.962402,0.0248259999999999,0.439011,0.10039,-0.767154,-0.194337
1614.0,0.933319,0.0242459999999999,0.296646,-0.121146,-0.6409999999999999,-0.091978
1615.0,0.966888,0.142013,0.1683349999999999,0.250953,-0.590246,-0.030139
1616.0,1.14978,0.140457,0.140808,0.434876,-0.753801,0.057489
1617.0,0.975754,-0.023819,0.215378,-0.059581,-0.7412479999999999,-0.076307
1618.0,0.877991,0.061294,0.122223,-0.184568,-0.639887,0.018888
1619.0,0.8831319999999999,0.165421,0.001678,0.464126,-0.567656,0.022991
1620.0,1.107285,0.232529,-0.014221,0.754368,-0.753304,0.401704
1621.0,1.211319,0.113617,0.135483,0.10555,-0.8869,0.173951
1622.0,0.963638,0.123932,0.186264,-0.655802,-0.761428,-0.144533
1623.0,0.915313,0.2211,0.135941,-0.19776,-0.6227199999999999,-0.045159
1624.0,0.965195,0.261596,0.102295,0.613305,-0.526713,0.046485
1625.0,1.102508,0.155609,0.1390529999999999,0.623057,-0.638676,0.185957
1626.0,1.038208,0.0424649999999999,0.187866,-0.114821,-0.622059,0.030564
1627.0,0.92482,0.2083739999999999,0.14972,-0.304926,-0.418046,-0.061362
1628.0,0.936325,0.21489,0.08023,0.432753,-0.274751,-0.113386
1629.0,1.0659949999999998,0.1789089999999999,0.002945,0.637433,-0.410996,0.157682
1630.0,1.163666,0.101777,0.0210419999999999,0.031611,-0.592731,0.002897
1631.0,0.990448,0.120423,0.026352,-0.53572,-0.54908,-0.1265869999999999
1632.0,0.965363,0.168732,0.011887,-0.385208,-0.419705,-0.186019
