timestamp,ax,ay,az,wx,wy,wz
789.0,-1.006362,0.116014,-0.1078859999999999,0.496574,-0.228733,-0.052193
790.0,-1.012354,0.070879,-0.102488,0.422432,-0.338922,-0.13423
791.0,-1.004505,0.002989,-0.071883,0.275729,-0.373772,-0.253939
792.0,-0.995948,0.001229,-0.051163,0.285423,-0.326604,-0.421716
793.0,-0.982793,0.0010919999999999,-0.049032,0.117726,-0.319956,-0.566895
794.0,-0.977606,0.0112229999999999,-0.049458,-0.21181,-0.285146,-0.614759
795.0,-0.986723,0.0349499999999999,-0.059924,-0.44828,-0.240677,-0.7215399999999998
796.0,-0.994495,0.0714489999999999,-0.057835,-0.497052,-0.268074,-0.837415
797.0,-1.033395,0.1215009999999999,-0.034927,-0.350161,-0.247185,-0.903499
798.0,-1.049611,0.1531719999999999,-0.0319809999999999,-0.155781,-0.192617,-0.8115
799.0,-1.048363,0.165244,-0.0298759999999999,-0.027543,-0.14664,-0.621863
800.0,-1.083573,0.133161,-0.0096259999999999,-0.085612,-0.053717,-0.47129
801.0,-1.158087,0.065945,0.00186,-0.364252,0.097229,-0.515625
802.0,-1.165158,-0.023909,-0.0244879999999999,-0.519724,0.130212,-0.7971399999999998
803.0,-1.1008810000000002,-0.1662159999999999,-0.0239619999999999,-0.353153,-0.106985,-1.067883
804.0,-1.072281,-0.326541,0.0346909999999999,-0.156937,-0.156846,-1.168743
805.0,-1.071961,-0.436885,0.0168139999999999,0.178132,-0.287521,-1.434464
806.0,-1.214464,-0.562411,-0.0650949999999999,0.341257,-0.315849,-1.631943
807.0,-1.274971,-0.682053,-0.106082,0.844313,-0.240739,-1.81682
808.0,-1.385765,-0.78909,-0.0681159999999999,0.469365,-0.140905,-2.148442
809.0,-1.5478569999999998,-0.783614,-0.026792,-0.748981,0.159893,-2.47257
810.0,-1.542001,-0.591288,0.039291,-0.724545,0.218919,-2.798412
811.0,-1.512141,-0.284461,0.004664,-0.106935,0.143,-2.965908
812.0,-1.433396,-0.0683779999999999,0.038911,0.3579,-0.012634,-2.989941
813.0,-1.379526,0.087519,0.080705,0.462748,-0.192952,-2.892865
814.0,-1.301255,0.1839639999999999,0.114096,0.23691,-0.358127,-2.80135
815.0,-1.232347,0.3270259999999999,0.033087,0.262664,-0.394123,-2.619047
816.0,-1.0715249999999998,0.4252279999999999,-0.0313839999999999,0.498037,-0.49178,-2.346886
817.0,-0.969001,0.572324,-0.132967,0.439652,-0.365217,-1.953841
818.0,-0.847598,0.6943299999999999,-0.224429,0.329038,-0.364118,-1.31933
819.0,-0.7311370000000001,0.8199470000000001,-0.283194,-0.05362,-0.327636,-0.667448
820.0,-0.641931,0.98155,-0.417686,-0.046772,-0.298175,-0.108789
821.0,-0.649208,1.144683,-0.549459,0.300202,-0.204715,0.471052
822.0,-0.657052,1.072505,-0.515314,-0.309309,0.13592,1.352402
823.0,-0.6632049999999999,0.992478,-0.502193,-0.379913,0.252759,1.774398
824.0,-0.8056809999999999,0.911699,-0.437261,-0.10024,0.366684,2.09937
825.0,-0.993601,0.824775,-0.295377,-0.228315,0.432556,2.765105
826.0,-0.993601,0.824776,-0.295377,-0.640062,0.41607,3.348272
827.0,-1.215231,0.213928,-0.109946,-0.263768,0.360345,3.17178
828.0,-1.356928,0.038148,-0.0727539999999999,-0.031604,0.197214,3.202736
829.0,-1.42703,-0.340166,-0.028492,0.38857,0.169701,3.16511
830.0,-1.354961,-0.498632,0.028537,0.84806,0.170899,2.69305
831.0,-1.2663449999999998,-0.2659859999999999,-0.05967,1.0815610000000002,0.035997,2.37044
832.0,-1.309908,-0.203269,-0.0977059999999999,1.369059,0.06755,2.559254
833.0,-1.174169,-0.281667,-0.114431,1.512757,0.310854,2.07769
834.0,-1.032784,-0.11439,-0.206958,1.075602,0.397661,1.461178
835.0,-1.056346,0.0364089999999999,-0.156159,0.359301,0.409307,1.300315
836.0,-1.142629,0.2017309999999998,-0.007979,-0.38475,0.538189,1.53493
837.0,-1.177543,0.222174,0.0374049999999999,-0.187196,0.69042,1.730592
838.0,-1.20711,0.169319,0.0219389999999999,0.048034,0.454004,1.347827
839.0,-1.375188,-0.002557,0.069045,-0.477013,0.163008,1.074452
840.0,-1.381796,-0.262299,0.167459,-1.03114,0.045654,1.00468
841.0,-1.309621,-0.3447169999999999,0.24059,-1.1293,0.114575,0.828183
842.0,-1.186015,-0.3296509999999999,0.148048,-0.687451,0.194359,0.574371
843.0,-1.101932,-0.2023649999999999,0.027755,-0.0831719999999999,0.093772,0.380367
844.0,-1.046383,-0.104971,-0.0440299999999999,0.233107,0.020927,0.367934
845.0,-1.010875,-0.038084,-0.048482,0.065512,-0.028095,0.464201
846.0,-1.01318,0.0173620000000001,0.0097979999999999,-0.441541,-0.015388,0.51011
847.0,-1.02997,0.114565,0.05069,-0.974885,0.121622,0.588377
848.0,-1.032811,0.2424519999999999,0.0199149999999999,-1.222308,0.146673,0.510554
849.0,-1.033049,0.261877,-0.054709,-0.712681,0.119162,0.370542
850.0,-1.051534,0.290243,-0.0724189999999999,-0.106243,0.055725,0.353848
851.0,-1.063143,0.27427,-0.05803,0.361465,0.082135,0.260687
852.0,-1.044363,0.2228,-0.0642759999999999,0.449427,0.13583,0.202877
853.0,-1.00553,0.1947760000000001,-0.0638959999999999,0.219234,0.141319,0.133585
854.0,-0.976472,0.190512,-0.0826019999999999,0.062743,0.107682,-0.012706
