timestamp,ax,ay,az,wx,wy,wz
205.0,-0.864334,0.077362,-0.040741,0.023629,0.400192,-0.463959
206.0,-0.8772280000000001,0.177124,-0.161621,0.112831,0.093403,-0.4236430000000001
207.0,-1.0761569999999998,0.173188,-0.084183,0.048693,-0.138257,-0.463165
208.0,-1.295013,0.0283659999999999,0.202652,0.005248,0.17879,-0.358021
209.0,-1.15686,-0.021011,0.220535,-0.015944,0.315891,-0.213375
210.0,-1.045868,0.0259849999999999,0.098282,-0.027236,0.164726,-0.133869
211.0,-1.083877,0.12468,0.017914,0.085339,0.090804,-0.055679
212.0,-1.113891,0.134475,0.0062099999999999,0.205193,0.002095,-0.0647
213.0,-1.176346,0.084259,0.03424,0.169685,0.002206,-0.056697
214.0,-1.174652,0.060272,0.0746759999999999,0.145731,0.047954,-0.00163
215.0,-1.149871,0.0174109999999999,0.052582,0.1388609999999999,0.072367,0.051532
216.0,-1.123932,0.0037689999999999,0.04715,0.141375,0.061624,0.113301
217.0,-1.095428,0.081741,0.036133,0.246343,0.020829,0.114767
218.0,-1.10202,0.046204,0.022782,0.265354,-0.02287,0.122442
219.0,-1.103134,0.006226,0.02948,0.219919,-0.018512,0.15799
220.0,-1.0916750000000002,-0.031265,0.0159449999999999,0.135765,-0.010843,0.202571
221.0,-1.062836,-0.021041,0.0125739999999999,0.044274,-0.024384,0.219333
222.0,-1.045944,0.0027919999999999,0.022186,0.031298,-0.059436,0.210584
223.0,-1.052918,0.019821,0.030884,0.071323,-0.053151,0.184555
224.0,-1.053391,0.025681,0.029908,0.065135,-0.058408,0.157843
225.0,-1.058396,0.000809,0.03659,0.035329,-0.030627,0.147863
226.0,-1.053238,-0.0015719999999999,0.021072,-0.033234,-0.01974,0.140507
227.0,-1.04599,-0.008896,0.024597,-0.044795,-0.009032,0.122251
228.0,-1.035065,0.013031,0.0146019999999999,-0.040088,-0.000483,0.087196
229.0,-1.023545,0.0271299999999999,0.024093,0.002186,-0.001631,0.047344
230.0,-1.013763,0.0349279999999999,0.023315,0.025108,-0.010161,0.007214
231.0,-1.025635,0.013946,0.032318,0.013614,0.013314,-0.011025
232.0,-1.0080559999999998,0.0256349999999999,0.0311889999999999,0.009378,0.006958,-0.01961
