timestamp,ax,ay,az,wx,wy,wz
1163.0,-1.022965,0.095794,0.04718,-0.11145,-0.0159499999999999,0.108731
1164.0,-1.033905,0.110398,0.058731,-0.183064,-0.009281,0.083226
1165.0,-1.110306,0.1377719999999999,0.049653,-0.234369,-0.01545,0.059057
1166.0,-1.138046,0.1290279999999999,0.046723,-0.200244,-0.0358,0.070168
1167.0,-1.16359,0.112458,0.056961,-0.201635,-0.064546,0.0860849999999999
1168.0,-1.161423,0.0870669999999999,0.071548,-0.22514,-0.080554,0.169837
1169.0,-1.144165,0.076782,0.0874319999999999,-0.164549,-0.082975,0.224996
1170.0,-1.186737,0.165635,0.04303,-0.141513,-0.192642,0.225199
1171.0,-1.240936,0.101685,0.09993,-0.028787,-0.212323,0.31623
1172.0,-1.275513,0.075409,0.096832,-0.130076,-0.218566,0.452103
1173.0,-1.365235,0.158692,0.150054,-0.216546,-0.277141,0.683944
1174.0,-1.409668,0.1751549999999999,0.206849,0.159198,-0.135065,0.853472
1175.0,-1.436188,0.225204,0.084625,0.123238,-0.093714,1.027603
1176.0,-1.473159,0.259918,0.05336,0.421406,0.027325,1.214088
1177.0,-1.48349,0.377442,0.032013,0.322277,0.210627,1.239496
1178.0,-1.450851,0.492371,0.061615,0.141795,0.323016,1.207215
1179.0,-1.386246,0.431427,0.048462,0.206455,0.443121,1.141217
1180.0,-1.244491,0.454178,0.057327,-0.023854,0.377008,1.062232
1181.0,-1.188217,0.474701,0.02034,-0.107036,0.295514,0.969382
1182.0,-1.149658,0.456086,0.044373,-0.145241,0.360717,0.85819
1183.0,-1.044418,0.528107,0.050278,-0.1779979999999999,0.320665,0.686264
1184.0,-0.963852,0.464279,0.01741,-0.093925,0.399254,0.590686
1185.0,-0.86409,0.4895019999999999,0.029449,-0.049816,0.370726,0.36239
1186.0,-0.808059,0.516189,0.059249,-0.029763,0.350878,0.0783999999999999
1187.0,-0.778396,0.5747680000000001,0.0111549999999999,-0.058585,0.340685,-0.1466649999999999
1188.0,-0.748459,0.520889,0.106613,-0.043959,0.415465,-0.377389
1189.0,-0.774842,0.611267,0.030319,-0.205251,0.336559,-0.594854
1190.0,-0.77243,0.587524,-0.022323,-0.154004,0.200575,-0.841273
