timestamp,ax,ay,az,wx,wy,wz
1845.0,-1.0797880000000002,0.264008,-0.485229,0.010294,0.298602,-0.043093
1846.0,-1.1149440000000002,0.280548,-0.5020450000000001,0.148241,0.525625,-0.102475
1847.0,-1.0951540000000002,0.307953,-0.4715729999999999,0.378193,0.68375,-0.168043
1848.0,-1.123566,0.230713,-0.5317080000000001,0.4224729999999999,0.8754040000000001,-0.20248
1849.0,-1.1445310000000002,0.2340699999999999,-0.55307,0.307062,0.964303,-0.221453
1850.0,-1.1394959999999998,0.233063,-0.561233,0.319066,1.0556290000000002,-0.276201
1851.0,-1.161744,0.248581,-0.5909270000000001,0.33445,1.264118,-0.327352
1852.0,-1.197906,0.222274,-0.581817,0.304852,1.432013,-0.370647
1853.0,-1.185257,0.273498,-0.5827330000000001,0.312909,1.570306,-0.401233
1854.0,-1.260529,0.263596,-0.634796,0.166727,1.771203,-0.360743
1855.0,-1.270844,0.301789,-0.582596,0.161962,1.897043,-0.321095
1856.0,-1.256653,0.305268,-0.5633400000000001,0.222171,2.071136,-0.264398
1857.0,-1.2419129999999998,0.32782,-0.5242,0.261338,2.186575,-0.209898
1858.0,-1.208557,0.3376619999999999,-0.4909820000000001,0.335741,2.277436,-0.197189
1859.0,-1.200989,0.323547,-0.480072,0.377773,2.337412,-0.16255
1860.0,-1.156189,0.3045199999999999,-0.483002,0.352627,2.334271,-0.134245
1861.0,-1.087494,0.366501,-0.466782,0.580238,2.252049,-0.142851
1862.0,-1.051392,0.358475,-0.543396,0.838784,2.276934,-0.256056
1863.0,-1.126816,0.275497,-0.56308,0.7619060000000001,2.354357,-0.25815
1864.0,-1.059433,0.258102,-0.505722,0.6080810000000001,2.341412,-0.178049
1865.0,-0.929337,0.253037,-0.5658869999999999,0.439964,2.239627,-0.174503
1866.0,-0.972,0.2822119999999999,-0.596039,0.443513,2.272824,-0.141565
1867.0,-0.949997,0.292023,-0.578125,0.6055050000000001,2.2640130000000003,-0.113593
1868.0,-0.8544149999999999,0.249878,-0.638352,0.63152,2.222619,-0.107453
1869.0,-0.8435059999999999,0.1877589999999999,-0.695312,0.5299520000000001,2.21815,-0.073263
1870.0,-0.785812,0.196564,-0.6869050000000001,0.457939,2.186001,-0.059622
1871.0,-0.756073,0.1700749999999999,-0.7377929999999999,0.397144,2.122933,-0.061555
1872.0,-0.710968,0.183532,-0.803131,0.580555,2.100056,-0.090667
1873.0,-0.699066,0.122314,-0.884415,0.679361,2.174825,-0.118957
1874.0,-0.633957,0.1194,-0.882141,0.6002529999999999,2.1424990000000004,-0.133205
1875.0,-0.637405,0.061783,-0.90242,0.442443,2.199532,-0.106978
1876.0,-0.5603020000000001,0.084244,-0.8922119999999999,0.338488,2.18202,-0.12077
1877.0,-0.5549930000000001,0.06662,-0.913941,0.353163,2.2246900000000003,-0.116469
1878.0,-0.478592,0.112869,-0.9413,0.473945,2.221848,-0.138472
1879.0,-0.497544,0.06987,-0.964874,0.37529,2.246866,-0.167363
1880.0,-0.485306,0.0695799999999999,-0.8979640000000001,0.365688,2.326139,-0.07097
1881.0,-0.294632,0.091019,-0.901062,0.46352,2.232684,-0.095014
1882.0,-0.28476,0.0683439999999999,-0.978638,0.456659,2.1810810000000003,-0.183386
1883.0,-0.363494,0.056305,-0.932968,0.462209,2.280188,-0.172164
1884.0,-0.235901,0.047623,-0.894867,0.455198,2.282477,-0.137113
1885.0,-0.0829769999999999,0.081711,-0.907043,0.4285479999999999,2.174652,-0.170062
1886.0,-0.1046139999999999,0.0743559999999999,-0.919113,0.489176,2.173681,-0.196533
1887.0,-0.0450439999999999,0.121216,-0.907883,0.58187,2.035149,-0.284415
1888.0,-0.076187,0.124145,-0.906571,0.6262449999999999,2.047964,-0.30918
1889.0,-0.0067129999999999,0.146667,-0.8799739999999999,0.654964,2.0995310000000003,-0.243824
1890.0,0.0413359999999999,0.137055,-0.8293450000000001,0.5154880000000001,2.064579,-0.1078
1891.0,0.0499109999999999,0.0853729999999999,-0.819733,0.468636,2.143943,0.033694
1892.0,0.126923,0.064011,-0.781143,0.400142,2.153866,0.1474369999999999
1893.0,0.1667019999999999,0.037827,-0.729156,0.387641,2.17035,0.252704
1894.0,0.231262,-0.018662,-0.6989590000000001,0.342398,2.200312,0.313455
1895.0,0.3848119999999999,-0.1090399999999999,-0.574891,0.03604,1.982065,0.3426
1896.0,0.315277,-0.125824,-0.6457970000000001,0.128689,2.121865,0.334039
1897.0,0.414139,-0.114837,-0.558228,0.116483,1.953765,0.368996
1898.0,0.500229,-0.074784,-0.5362250000000001,0.144543,1.782102,0.304521
1899.0,0.434616,-0.149826,-0.513413,0.13413,1.870839,0.379496
1900.0,0.558929,-0.1624909999999999,-0.5045620000000001,0.028824,1.683803,0.325139
1901.0,0.5413359999999999,-0.090576,-0.4307250000000001,0.069871,1.590429,0.357529
1902.0,0.531784,-0.148636,-0.4384920000000001,0.192179,1.594179,0.37286
1903.0,0.6126409999999999,-0.181274,-0.4211879999999999,0.161078,1.532429,0.397144
1904.0,0.6835180000000001,-0.201752,-0.41484,0.022143,1.385725,0.342897
1905.0,0.6315920000000002,-0.164138,-0.397034,0.016854,1.328322,0.364492
1906.0,0.6691739999999999,-0.221161,-0.379044,0.008841,1.37981,0.4408220000000001
1907.0,0.804489,-0.2342989999999999,-0.362182,-0.102024,1.106416,0.369827
1908.0,0.717667,-0.208328,-0.32605,0.006483,1.050202,0.332966
1909.0,0.748413,-0.238647,-0.354034,0.126503,1.100722,0.335146
1910.0,0.8932950000000001,-0.266953,-0.352997,0.0674,0.8402219999999999,0.248077
1911.0,0.8224480000000001,-0.276092,-0.313019,0.029196,0.675601,0.154434
1912.0,0.7669830000000001,-0.283967,-0.334519,-0.149306,0.674917,0.15605
1913.0,0.8755799999999999,-0.281632,-0.365952,-0.483548,0.542203,0.069906
1914.0,0.8808290000000001,-0.210327,-0.338364,-0.518487,0.326599,-0.002006
1915.0,0.7878869999999999,-0.1479499999999999,-0.359909,-0.361586,0.347778,0.063013
1916.0,0.805954,-0.134644,-0.316299,-0.114709,0.402349,0.133965
1917.0,0.8846580000000002,-0.198898,-0.264374,-0.047024,0.387065,0.214429
1918.0,0.95221,-0.202789,-0.262527,0.000383,0.15281,0.180626
1919.0,0.85556,-0.195633,-0.3160559999999999,0.150602,0.122327,0.145541
