timestamp,ax,ay,az,wx,wy,wz
90.0,1.114945,0.2404329999999999,0.023727,0.101062,0.015431,-0.255276
91.0,1.118271,0.2545930000000001,0.027145,0.078494,0.062075,-0.278447
92.0,1.10353,0.245834,0.034668,0.15472,0.095332,-0.286674
93.0,1.0623170000000002,0.220459,0.029083,0.111289,0.050333,-0.307566
94.0,1.03093,0.21904,0.042572,-0.046273,0.000698,-0.315871
95.0,1.031464,0.246277,0.016205,-0.052119,-0.011907,-0.279633
96.0,1.0616450000000002,0.216034,0.014481,0.105985,0.007109,-0.222044
97.0,1.059388,0.195511,0.006729,0.131949,-0.02046,-0.219193
98.0,1.059952,0.1799619999999999,0.026748,-0.011399,-0.048509,-0.183591
99.0,1.075592,0.226913,0.069229,-0.109446,-0.095552,-0.147993
100.0,1.106308,0.2630000000000001,0.0653229999999999,-0.247087,-0.085088,-0.0826409999999999
101.0,1.139282,0.2795869999999999,0.069321,-0.314608,-0.011767,-0.062107
102.0,1.159531,0.3195490000000001,0.0535279999999999,-0.280652,0.091176,-0.151678
103.0,1.181655,0.2712249999999999,0.0424649999999999,-0.06715,0.133536,-0.350225
104.0,1.186691,0.2654109999999999,0.0576629999999999,-0.300181,0.21571,-0.547658
105.0,1.1784059999999998,0.406997,0.104188,-0.492717,0.256048,-0.63195
106.0,1.177308,0.486251,0.180268,-0.325237,0.359112,-0.59497
107.0,1.19545,0.5393220000000001,0.148804,-0.051926,0.380643,-0.5488649999999999
108.0,1.222107,0.476272,0.106735,-0.117621,0.254728,-0.551569
109.0,1.147888,0.509491,0.121201,-0.395866,0.1583099999999999,-0.660253
110.0,1.092209,0.6091770000000001,0.17958,-0.355607,0.145925,-0.615589
111.0,1.125549,0.6535949999999999,0.188843,-0.093449,0.206522,-0.422724
112.0,1.052963,0.622467,0.054168,0.111039,0.132201,-0.330496
113.0,0.972962,0.6241150000000001,0.113891,-0.235143,0.102872,-0.38874
114.0,1.019043,0.6526190000000001,0.189636,-0.385678,0.00601,-0.272827
115.0,0.980713,0.746689,0.1612859999999999,-0.12087,0.006597,-0.153148
116.0,0.900879,0.6918639999999999,0.095169,0.218241,-0.116833,0.0179509999999999
117.0,0.8590089999999999,0.668457,0.097351,-0.110627,-0.195684,0.045741
118.0,0.864044,0.7324069999999999,0.111817,-0.193842,-0.254275,0.10093
119.0,0.8254400000000001,0.7905580000000001,0.1444089999999999,0.113686,-0.262288,0.173541
120.0,0.8428030000000001,0.766602,0.127808,0.002722,-0.293073,0.271721
121.0,0.7785949999999999,0.690872,0.08252,-0.173998,-0.361598,0.32929
122.0,0.7180489999999999,0.6479189999999999,0.0712589999999999,-0.385486,-0.379151,0.385812
123.0,0.733704,0.779801,0.136291,-0.533373,-0.413875,0.370149
124.0,0.6745760000000001,0.779647,0.079147,-0.336671,-0.460524,0.466303
125.0,0.54979,0.732727,0.0476529999999999,-0.429265,-0.465821,0.337439
126.0,0.459793,0.475693,0.0521539999999999,-0.471824,-0.453394,0.30233
127.0,0.3512419999999999,0.519134,0.057129,-0.584499,-0.332129,0.160504
128.0,0.273239,0.4637,0.11467,-0.246833,-0.331213,0.087512
129.0,0.1946409999999999,0.402573,0.059311,-0.212654,-0.425945,-0.130972
130.0,0.123077,0.247208,-0.0291139999999999,-0.393011,-0.492628,-0.326362
131.0,0.07457,0.22844,0.059509,-0.321079,-0.496605,-0.5264949999999999
132.0,0.0982050000000001,0.2721559999999999,-0.0024409999999999,-0.056909,-0.403808,-0.688029
133.0,0.1835479999999999,0.226272,-0.0137179999999999,-0.041951,-0.233085,-0.832843
134.0,0.289963,0.2579649999999999,-0.010742,-0.140809,-0.034134,-0.792421
135.0,0.3953860000000001,0.398316,-0.0544129999999999,0.0064959999999999,0.236252,-0.712114
136.0,0.4961850000000001,0.4875489999999999,-0.06247,0.394118,0.473759,-0.581775
137.0,0.533828,0.4540709999999999,-0.0007779999999999,0.708227,0.5436300000000001,-0.48498
138.0,0.469513,0.42482,0.0058289999999999,0.778204,0.5176850000000001,-0.408669
139.0,0.47055,0.4761660000000001,0.048966,0.7545970000000001,0.5260729999999999,-0.415618
140.0,0.561585,0.5779569999999999,-0.0040889999999999,0.646045,0.572742,-0.371229
141.0,0.6498719999999999,0.6257020000000001,-0.0180809999999999,0.745315,0.529825,-0.303802
142.0,0.56372,0.489151,0.152954,0.97692,0.448786,-0.293126
143.0,0.5004430000000001,0.517868,0.131638,0.5540010000000001,0.417866,-0.39457
144.0,0.618957,0.719742,0.1128239999999999,0.075084,0.404861,-0.2903
145.0,0.7842560000000001,0.757081,0.042984,0.160449,0.308435,-0.062778
