timestamp,ax,ay,az,wx,wy,wz
882.0,0.0471039999999999,0.2937769999999999,-0.118377,0.30875,-0.325111,-0.405299
883.0,0.2152859999999999,0.234253,-0.114823,-0.572433,-0.013181,-0.377629
884.0,0.0427239999999999,0.419541,-0.143753,-0.405327,-0.0699159999999999,0.247194
885.0,0.0384819999999999,0.517227,-0.103806,0.363944,0.113435,0.128686
886.0,0.1515659999999999,0.4513249999999999,-0.116394,0.298031,0.220933,0.168241
887.0,0.2310179999999999,0.5282140000000001,-0.00853,0.411211,0.291091,0.46464
888.0,0.2839050000000001,0.5198670000000001,-0.02594,0.255721,0.430592,0.580015
889.0,0.410171,0.631225,0.0277259999999999,0.52675,0.506,0.7484310000000001
890.0,0.4210970000000001,0.622482,0.040634,0.7369,0.564409,0.967968
891.0,0.521057,0.5843959999999999,0.027664,0.268278,0.558298,0.959309
892.0,0.6242829999999999,0.63823,-0.074585,-0.454225,0.41706,0.953687
893.0,0.621567,0.838807,0.126053,0.284185,0.573022,1.314849
894.0,0.712158,0.868957,0.095138,0.044116,0.466682,1.314791
895.0,0.7734829999999999,0.6989139999999999,0.165116,-1.285059,0.279606,1.137839
896.0,0.781143,0.8953559999999999,0.28717,-1.380101,0.248214,1.11045
897.0,0.8428500000000001,1.0963889999999998,0.310531,0.000188,0.303587,1.312777
898.0,0.908355,0.884857,0.202148,0.103348,0.031367,1.3070540000000002
899.0,0.8903350000000001,0.6690670000000001,0.134949,-1.2873709999999998,-0.181718,1.089505
900.0,0.947876,0.8646240000000001,0.290604,-1.441957,-0.187382,0.936944
901.0,1.0010679999999998,0.935394,0.304046,-0.336395,-0.086883,1.013758
902.0,0.947311,0.638031,0.202378,-0.05424,-0.152171,0.94643
903.0,0.93924,0.573059,0.169373,-0.672542,-0.236357,0.780438
904.0,0.969513,0.6840510000000001,0.256668,-0.386312,-0.192848,0.74558
905.0,0.997742,0.695602,0.208038,0.233304,-0.181698,0.791497
906.0,0.93306,0.597504,0.186188,0.257206,-0.15089,0.760857
907.0,0.9006049999999999,0.5804900000000001,0.203614,0.1652269999999999,-0.083433,0.69663
908.0,0.938172,0.6273650000000001,0.2207329999999999,0.487897,0.025044,0.638644
909.0,0.949951,0.604767,0.168976,0.919597,0.073254,0.5811810000000001
910.0,0.8989719999999999,0.5613560000000001,0.165696,0.786231,0.154169,0.475458
911.0,0.8885040000000001,0.657821,0.129609,0.660895,0.309984,0.231787
912.0,0.934906,0.61766,0.238221,0.777293,0.362013,0.119716
913.0,0.943695,0.4003140000000001,0.309754,0.619625,0.184636,0.318148
914.0,0.932892,0.28801,0.103134,0.481526,0.119846,0.449054
915.0,0.904312,0.341919,0.0264579999999999,0.787617,0.180297,0.58202
916.0,0.855759,0.3383020000000001,0.117477,0.999604,0.240575,0.7514350000000001
917.0,0.914551,0.417251,0.0954899999999999,0.711299,0.167617,0.656265
918.0,0.980011,0.4500119999999999,0.127319,0.356532,0.007935,0.519714
919.0,0.963973,0.454956,0.150345,0.089456,-0.11689,0.466929
920.0,0.937255,0.4797670000000001,0.125396,-0.064256,-0.15504,0.4127520000000001
921.0,0.941361,0.42308,0.092102,-0.122755,-0.14237,0.434926
922.0,0.926636,0.3528739999999999,0.099365,-0.251184,-0.127461,0.528184
923.0,0.911896,0.3055719999999999,0.107041,-0.431147,-0.195622,0.6561060000000001
924.0,0.909729,0.284713,0.142105,-0.570721,-0.266655,0.815829
925.0,0.924988,0.317352,0.132553,-0.6683819999999999,-0.352758,0.914636
926.0,0.946212,0.305542,0.094101,-0.793678,-0.4412,0.993676
927.0,0.975846,0.277313,0.119125,-0.848867,-0.440229,1.015994
928.0,0.986206,0.357422,0.158447,-0.461503,-0.312444,0.93683
929.0,0.978058,0.35936,0.152435,0.189942,-0.241916,0.912611
930.0,1.0067749999999998,0.271911,0.104675,0.194327,-0.164068,0.730823
931.0,1.055664,0.186996,0.093307,-0.304079,-0.153084,0.5539189999999999
932.0,1.052398,0.23053,0.13298,-0.421209,-0.158544,0.4128060000000001
933.0,1.045899,0.291107,0.16475,-0.282286,-0.068173,0.286022
934.0,1.0266110000000002,0.213455,0.134475,0.048139,-0.06914,0.265172
935.0,1.003189,0.138489,0.0209049999999999,-0.024478,-0.15562,0.273813
936.0,0.992126,0.262863,0.0134119999999999,-0.149195,-0.142295,0.266862
937.0,0.988769,0.297547,0.034637,0.069439,-0.094478,0.290319
938.0,0.984161,0.297653,0.069092,0.322252,-0.012831,0.242786
939.0,0.970337,0.237625,0.056869,0.348087,0.003884,0.163196
940.0,0.965958,0.21756,0.033493,0.267131,0.029864,0.101593
941.0,0.981873,0.26091,0.015656,0.248782,0.044318,0.029631
942.0,0.978836,0.263931,0.045258,0.250315,0.051602,-0.00346
943.0,0.976837,0.283585,0.0943,0.22986,0.053657,-0.002832
944.0,0.983124,0.230011,0.120407,0.222887,0.042125,0.036573
