timestamp,ax,ay,az,wx,wy,wz
1085.0,-1.093235,-0.23937,-0.004884,-0.135666,-0.243849,-1.242128
1086.0,-1.115601,-0.125191,0.047875,0.481887,-0.078685,-1.119195
1087.0,-1.06532,-0.100268,0.092768,1.566648,-0.00625,-1.36434
1088.0,-1.030756,-0.201526,0.119905,1.793238,-0.260385,-1.52387
1089.0,-1.047025,-0.295877,0.154202,0.880697,-0.487753,-1.406014
1090.0,-1.037822,-0.226328,0.114644,0.187894,-0.570459,-1.272256
1091.0,-1.007472,-0.127609,0.060496,0.475743,-0.590684,-1.251068
1092.0,-0.996398,-0.1064989999999998,0.012552,1.173711,-0.576138,-1.323168
1093.0,-1.0705380000000002,-0.295291,0.031815,0.541161,-0.451014,-1.154645
1094.0,-1.080819,-0.406616,0.040141,-0.377293,-0.432227,-1.1989
1095.0,-1.037262,-0.388802,-0.005602,-0.449906,-0.595348,-1.359239
1096.0,-1.031193,-0.284554,-0.064389,-0.075381,-0.568501,-1.290946
1097.0,-1.000983,-0.263907,-0.038248,-0.060172,-0.442363,-1.07027
1098.0,-0.989594,-0.2821479999999999,-0.045722,-0.397088,-0.389435,-1.19541
1099.0,-1.0251169999999998,-0.228137,-0.069575,-0.306591,-0.36613,-1.165061
1100.0,-1.013238,-0.161398,-0.03367,-0.50664,-0.295157,-0.979803
1101.0,-0.96245,-0.141213,-0.08027,-0.458232,-0.195813,-0.785568
1102.0,-0.9390790000000002,-0.1006,-0.10808,-0.290761,-0.139068,-0.750333
1103.0,-0.903004,0.007819,-0.11483,-0.176275,-0.053719,-0.399086
1104.0,-0.902731,0.0896459999999998,-0.171677,-0.203769,0.027519,-0.11813
1105.0,-0.8966819999999999,0.16876,-0.20993,-0.20527,0.078961,-0.056681
1106.0,-0.885057,0.250594,-0.245554,-0.594324,0.208659,0.383906
1107.0,-0.845718,0.347391,-0.288503,-0.59021,0.316016,0.833822
1108.0,-0.828141,0.4436389999999999,-0.297169,-0.011954,0.4611,1.269237
1109.0,-0.935139,0.4703709999999999,-0.247585,0.266547,0.792892,1.881057
1110.0,-1.021543,0.4681510000000001,-0.274616,0.028039,0.941392,2.274828
