timestamp,ax,ay,az,wx,wy,wz
1654.0,-1.075439,-0.120407,0.158112,0.223928,0.080402,0.009723
1655.0,-1.057175,-0.093536,0.168106,0.100374,0.038471,0.023419
1656.0,-1.058151,-0.056473,0.1679389999999999,0.02275,0.015939,0.047552
1657.0,-1.101745,-0.0780179999999999,0.136017,-0.160084,0.037923,0.109754
1658.0,-1.091553,-0.206161,0.186325,-0.15548,0.065127,0.216375
1659.0,-1.036041,-0.044388,0.133301,-0.185396,0.008654,0.231047
1660.0,-1.155319,-0.022049,0.092896,-0.328922,-0.070314,0.302181
1661.0,-1.197082,0.009217,0.113358,-0.265785,-0.055793,0.384494
1662.0,-1.222382,-0.091599,0.162369,-0.319189,-0.028462,0.557126
1663.0,-1.129867,-0.065277,0.1558379999999999,-0.231686,-0.026467,0.668836
1664.0,-1.17099,0.026306,0.121109,-0.157642,0.009287,0.730969
1665.0,-1.184295,-0.0077209999999999,0.15358,-0.16879,-0.033106,0.776885
1666.0,-1.1774140000000002,-0.013031,0.1736909999999999,-0.177618,-0.082984,0.815427
1667.0,-1.161407,0.116501,0.103454,0.113836,-0.169348,0.782572
1668.0,-1.213532,0.1663369999999999,0.130935,0.219131,-0.131742,0.76959
1669.0,-1.096924,0.0650169999999999,0.1837609999999999,0.08379,-0.139377,0.834037
1670.0,-1.085495,0.129792,0.1477349999999999,0.160168,-0.157151,0.84001
1671.0,-1.1697229999999998,0.180054,0.1522069999999999,0.336807,-0.1587,0.8212940000000001
1672.0,-1.081375,0.15567,0.159882,0.544234,-0.175926,0.8353290000000001
1673.0,-1.033935,0.1432949999999999,0.099563,0.361254,-0.193558,0.856168
1674.0,-1.042267,0.245315,0.125305,0.173963,-0.198458,0.871502
1675.0,-1.033905,0.221619,0.191727,0.288192,-0.204479,0.857916
1676.0,-1.021683,0.272263,0.164048,0.333556,-0.303518,0.822147
1677.0,-1.0453180000000002,0.201309,0.0850069999999999,0.377961,-0.326825,0.81255
1678.0,-0.994004,0.254853,0.047882,0.055716,-0.388716,0.8211649999999999
1679.0,-1.003937,0.241852,0.106125,-0.142442,-0.448155,0.800341
1680.0,-1.021012,0.3504949999999999,0.225082,0.035962,-0.369904,0.768353
1681.0,-1.000626,0.288193,0.274872,0.093874,-0.29953,0.744572
1682.0,-1.0173029999999998,0.338593,0.163407,-0.011396,-0.208629,0.6948529999999999
1683.0,-1.036712,0.309754,0.1383059999999999,-0.163603,-0.120159,0.621767
1684.0,-0.9612420000000002,0.4031679999999999,0.22705,-0.16018,-0.0841,0.591735
1685.0,-0.919297,0.347534,0.2212829999999999,-0.008797,-0.016529,0.574186
1686.0,-0.928391,0.32634,0.1438139999999999,-0.080854,0.029933,0.553184
1687.0,-0.908158,0.416535,0.1283109999999999,-0.272315,0.072399,0.4678350000000001
1688.0,-0.8909600000000001,0.331359,0.191742,-0.209696,0.084236,0.445591
1689.0,-0.863342,0.386002,0.195495,-0.104513,0.124003,0.438994
1690.0,-0.8304900000000001,0.455216,0.181289,-0.077139,0.156865,0.391342
