timestamp,ax,ay,az,wx,wy,wz
2197.0,0.159928,1.06337,-0.389023,-0.087824,-0.606898,-0.007145
2198.0,0.184173,1.014938,-0.328766,-0.206905,-0.984047,-0.10086
2199.0,0.207627,0.987,-0.278213,-0.423359,-1.294901,-0.190572
2200.0,0.226318,0.980331,-0.340302,-0.709371,-1.661986,-0.22706
2201.0,0.212891,1.0334930000000002,-0.352097,-0.681315,-1.973717,-0.295158
2202.0,0.237152,0.9978030000000002,-0.319107,-0.384523,-2.275845,-0.292306
2203.0,0.257049,0.9656070000000002,-0.314438,-0.250708,-2.515722,-0.275757
2204.0,0.237503,0.905197,-0.312973,-0.413061,-2.668448,-0.225043
2205.0,0.229508,0.8926389999999998,-0.35556,-0.885855,-2.858408,-0.172459
2206.0,0.23584,0.993454,-0.327424,-0.8329109999999998,-3.093651,-0.220941
2207.0,0.231338,0.95076,-0.215485,-0.520019,-3.255344,-0.249631
2208.0,0.243805,0.950714,-0.203568,-0.390336,-3.466478,-0.234174
2209.0,0.243653,0.9199830000000002,-0.195847,-0.635155,-3.636967,-0.210218
2210.0,0.268646,0.953048,-0.175339,-0.988188,-3.912302,-0.258207
2211.0,0.265594,1.005112,-0.141159,-1.3437150000000002,-4.117356,-0.34022
2212.0,0.272568,1.040497,-0.068802,-1.457583,-4.233762,-0.493179
2213.0,0.238114,1.006928,0.10794,-1.336654,-4.105281,-0.597745
2214.0,0.229584,0.9991,0.120926,-1.176487,-3.957868,-0.647432
2215.0,0.20575,1.013962,0.22438,-0.7997579999999999,-3.717529,-0.726898
2216.0,0.222564,0.9547270000000002,0.317642,-0.497025,-3.46645,-0.705207
2217.0,0.206116,0.870788,0.362976,-0.533998,-3.259987,-0.658657
2218.0,0.181213,0.951645,0.392471,-0.331308,-3.101087,-0.663001
2219.0,0.141556,0.942947,0.374207,-0.034511,-2.948941,-0.637262
2220.0,0.112397,0.9190370000000002,0.395081,0.105101,-2.801639,-0.569063
2221.0,0.119507,0.949082,0.273423,0.060575,-2.770729,-0.50473
2222.0,0.075745,1.009857,0.160187,0.125227,-2.760284,-0.522951
2223.0,0.045517,1.028336,0.187012,0.344212,-2.770608,-0.528323
2224.0,0.025467,0.992981,0.10907,0.201188,-2.757394,-0.497367
2225.0,0.000519,0.994446,0.11351,0.10892,-2.757068,-0.501891
2226.0,0.0238039999999999,1.001511,0.20021,0.036119,-2.703633,-0.493292
2227.0,0.044678,0.955597,0.231659,-0.0851019999999999,-2.696825,-0.497157
2228.0,0.068145,1.043731,0.256164,-0.13082,-2.708298,-0.544672
2229.0,0.110535,0.962296,0.25769,-0.290312,-2.686419,-0.576756
2230.0,0.097168,1.03476,0.322464,-0.256253,-2.661969,-0.63905
2231.0,0.12265,0.9381870000000002,0.34169,-0.35128,-2.572264,-0.642442
2232.0,0.1199489999999999,0.915374,0.302109,-0.624808,-2.534082,-0.642074
2233.0,0.079056,0.883468,0.404663,-0.358564,-2.420177,-0.588072
2234.0,0.052108,0.8633569999999999,0.464585,-0.208106,-2.22718,-0.507959
2235.0,0.094452,0.795212,0.414947,-0.1710599999999999,-2.085989,-0.386953
2236.0,0.061341,0.743515,0.439118,-0.041006,-1.969625,-0.242281
2237.0,0.0579679999999999,0.628373,0.301803,-0.237595,-1.913999,0.004071
2238.0,0.074234,0.733445,0.373505,0.905236,-1.870469,0.266504
2239.0,0.0216829999999999,0.925109,0.529037,3.131791,-1.616739,0.472392
