timestamp,ax,ay,az,wx,wy,wz
1454.0,0.1617579999999999,0.965591,-0.463318,-0.095814,-0.44764,0.140277
1455.0,0.173599,0.904678,-0.471542,0.065633,-0.729116,0.162501
1456.0,0.1865079999999999,0.8618929999999999,-0.5113989999999999,-0.051924,-1.011899,0.277583
1457.0,0.187211,0.8612979999999999,-0.469956,-0.164251,-1.233966,0.334264
1458.0,0.1709899999999999,0.948319,-0.38179,-0.230192,-1.431704,0.380985
1459.0,0.1544499999999999,1.0062719999999998,-0.357086,-0.102546,-1.614112,0.400711
1460.0,0.153183,0.958816,-0.474701,0.129867,-1.774459,0.369797
1461.0,0.1796269999999999,0.903168,-0.454391,0.160858,-1.944846,0.399854
1462.0,0.198853,0.974273,-0.438278,0.190216,-2.1961060000000003,0.4425689999999999
1463.0,0.209366,0.956345,-0.4800569999999999,0.397067,-2.478754,0.4335
1464.0,0.2471469999999999,0.967133,-0.5193479999999999,0.6116090000000001,-2.75518,0.512915
1465.0,0.22818,0.8199010000000001,-0.497116,0.27644,-2.998897,0.61959
1466.0,0.164291,0.836182,-0.363175,-0.186358,-2.984721,0.742826
1467.0,0.167313,0.905396,-0.367829,0.082767,-3.037788,0.745576
1468.0,0.16333,0.905182,-0.47026,0.592855,-3.211903,0.741008
1469.0,0.148514,0.8530880000000001,-0.487213,0.395684,-3.293192,0.7700140000000001
1470.0,0.195953,0.840943,-0.521026,-0.8028390000000001,-3.5605519999999995,0.8940319999999999
1471.0,0.198777,0.8992,-0.435043,-1.265444,-3.876079,0.935978
1472.0,0.152878,1.052338,-0.270722,-0.798021,-3.900852,0.775528
1473.0,0.180725,1.0349890000000002,-0.166931,0.229378,-3.744438,0.536061
1474.0,0.166015,0.963073,-0.056229,0.367566,-3.620256,0.421087
1475.0,0.131485,1.013656,-0.007966,0.010066,-3.479759,0.495951
1476.0,0.054932,1.0147700000000002,-0.035125,-0.180642,-3.218423,0.490322
1477.0,0.010574,1.047119,0.097717,-0.34818,-2.920023,0.5457529999999999
1478.0,-0.025986,1.072494,0.097625,0.273633,-2.680637,0.535825
1479.0,-0.055085,1.001587,0.008728,0.384812,-2.334033,0.446266
1480.0,-0.044632,0.949875,0.0229189999999999,-0.378849,-1.967874,0.6731229999999999
1481.0,-0.053483,1.004608,-0.025344,-0.648432,-1.731699,0.601381
1482.0,-0.036697,1.117904,-0.1159359999999999,-0.188502,-1.90863,0.465135
1483.0,-0.047882,1.082611,-0.224442,0.360548,-2.041368,0.450521
1484.0,-0.118316,0.985169,-0.400405,-0.037689,-2.038774,0.348976
1485.0,-0.049591,0.919861,-0.426178,-0.4920310000000001,-2.083275,0.557433
1486.0,-0.042572,0.950943,-0.3825989999999999,-0.454009,-2.103385,0.402531
1487.0,0.049728,1.015015,-0.310639,0.161593,-2.208554,0.299474
1488.0,0.129074,0.98993,-0.2498469999999999,0.317591,-2.273892,0.23351
1489.0,0.093887,0.97902,-0.1656649999999999,0.038852,-2.1272290000000003,0.273319
1490.0,-0.008805,0.853866,-0.177018,-0.159368,-1.94895,0.328169
1491.0,-0.0604699999999999,0.905793,-0.071045,-0.38502,-1.829134,0.41023
1492.0,-0.036423,0.841873,-0.0532219999999999,-0.309986,-1.97856,0.549531
1493.0,-0.0504,0.8169859999999999,-0.0359799999999999,-0.715457,-1.942351,0.744955
1494.0,-0.053558,0.75618,-0.0771179999999999,-0.998011,-1.926529,0.776044
1495.0,0.037323,0.8580479999999999,0.072876,-1.263269,-1.805339,0.745746
1496.0,0.08696,0.906739,0.265915,-0.864992,-1.488204,0.493154
1497.0,0.159378,1.132431,0.6016380000000001,0.192175,-0.729727,0.276105
1498.0,0.214844,1.103119,0.7946009999999999,0.5489609999999999,0.050976,0.322615
1499.0,0.162048,1.072021,0.7745820000000001,0.854607,0.920466,0.172603
1500.0,0.1456299999999999,1.048111,0.605575,1.176666,1.462185,0.033092
1501.0,0.064515,0.980973,0.4007409999999999,1.367628,2.002211,-0.094475
1502.0,0.025696,0.97142,0.3366699999999999,0.7597189999999999,2.17239,-0.078542
1503.0,0.0168609999999999,1.035126,0.207001,0.174675,2.236973,0.057897
1504.0,-0.010528,1.033112,0.052475,0.080725,2.299032,0.040655
1505.0,-0.0050809999999999,1.181015,-0.030914,0.461713,2.503363,-0.155901
1506.0,-0.002472,1.090515,-0.093963,0.601033,2.785207,-0.40162
1507.0,0.044449,1.171753,-0.046646,0.428371,2.922066,-0.450795
1508.0,0.117402,1.1735380000000002,-0.195983,0.1260609999999999,2.914504,-0.390209
1509.0,0.0884399999999999,1.048005,-0.2669829999999999,0.071794,2.995717,-0.497361
1510.0,0.098511,1.0132290000000002,-0.391677,-0.040584,2.91945,-0.464999
1511.0,0.063949,1.009918,-0.421051,0.115016,2.759436,-0.540664
1512.0,0.067978,0.951935,-0.428924,0.034591,2.422399,-0.513478
1513.0,0.08104,0.90889,-0.556991,-0.133115,2.229293,-0.484178
1514.0,0.059739,0.945343,-0.5114589999999999,-0.260337,2.094476,-0.396741
1515.0,0.033279,0.846894,-0.3191219999999999,-0.208123,2.164404,-0.324567
1516.0,0.029221,0.795425,-0.20427,0.045436,2.132734,-0.362482
1517.0,0.106766,1.038482,-0.175537,0.293621,2.286221,-0.408765
1518.0,0.153351,0.8690180000000001,-0.244828,0.255647,2.17876,-0.32214
