timestamp,ax,ay,az,wx,wy,wz
1656.0,-0.041809,0.982026,0.0289,-0.031492,0.307903,-0.005247
1657.0,-0.080765,0.987015,-0.001007,-0.009674,0.591736,0.103994
1658.0,-0.072311,1.078934,-0.115677,0.121286,0.886992,0.149877
1659.0,-0.092911,1.013427,-0.216125,0.20395,1.207932,0.207871
1660.0,-0.117462,0.9919730000000002,-0.206863,0.318439,1.655376,0.26328
1661.0,-0.1732179999999999,1.060028,-0.304184,0.199016,2.18763,0.351613
1662.0,-0.211044,0.9745180000000002,-0.396698,-0.315367,2.737201,0.442801
1663.0,-0.218185,0.997879,-0.379211,-0.91547,3.233936,0.492229
1664.0,-0.1352539999999999,1.037354,-0.40741,-1.013268,3.519333,0.544389
1665.0,-0.119873,1.149612,-0.287445,-0.335196,3.642395,0.638401
1666.0,-0.1396939999999999,1.073548,-0.084213,0.233316,3.706288,0.709474
1667.0,-0.130981,0.9729310000000002,-0.0014339999999999,-0.057115,3.733936,0.678713
1668.0,-0.136902,0.975357,0.0023499999999999,-0.773592,3.853438,0.683441
1669.0,-0.137405,1.058837,0.137573,-0.665001,3.867814,0.776584
1670.0,-0.148804,1.002975,0.253739,-0.270746,3.809997,0.820512
1671.0,-0.224396,0.958831,0.200165,0.199872,3.728547,0.838906
1672.0,-0.202011,1.063309,0.123779,0.497806,3.53077,0.785472
1673.0,-0.11969,0.897034,0.12677,-0.27726,3.465552,0.655004
1674.0,-0.069184,0.9805140000000002,0.0591279999999999,-0.491164,3.393955,0.646512
1675.0,-0.052338,1.085602,0.125961,-0.027564,3.298625,0.712693
1676.0,-0.110459,0.964142,0.182662,0.04136,3.172813,0.730573
1677.0,-0.108978,1.022415,0.262283,0.149477,3.027653,0.788381
1678.0,-0.112152,1.104538,0.3569949999999999,0.261789,2.916484,0.8729099999999999
1679.0,-0.140793,1.060242,0.349075,0.263718,2.817417,0.946284
1680.0,-0.149078,1.013519,0.321518,0.23138,2.793057,0.946853
1681.0,-0.139602,0.840256,0.229141,-0.07178,2.719774,0.8508449999999999
1682.0,-0.1243289999999999,0.830444,0.246933,-0.049806,2.589007,0.7370919999999999
1683.0,-0.136582,0.8958279999999998,0.224457,0.293703,2.445363,0.664153
1684.0,-0.192016,0.8743740000000001,0.24147,0.487916,2.432082,0.562595
1685.0,-0.165893,0.883163,0.226837,0.707992,2.4368,0.460365
1686.0,-0.144242,0.859024,0.136001,0.268565,2.538506,0.344508
1687.0,-0.12294,0.858078,0.117843,-0.223447,2.677605,0.246033
1688.0,-0.080734,0.930481,0.184082,-0.1725859999999999,2.687058,0.21164
1689.0,-0.084823,0.9713290000000002,0.221145,0.131206,2.680696,0.207487
1690.0,-0.087311,0.968476,0.196732,0.349273,2.712924,0.208538
1691.0,-0.090164,0.9400790000000002,0.24585,0.220025,2.745357,0.164132
1692.0,-0.085144,0.927704,0.318054,-0.174241,2.75746,0.097782
1693.0,-0.079651,0.8786919999999999,0.417465,-0.466198,2.720196,0.077569
1694.0,-0.0771639999999999,0.916168,0.441483,-0.406802,2.566796,0.068659
1695.0,-0.062485,0.911774,0.4393,-0.083986,2.289068,0.059143
1696.0,-0.0712129999999999,0.8748169999999998,0.596024,0.273786,2.051708,0.011845
1697.0,-0.035111,0.9461520000000002,0.7026060000000001,0.423796,1.715043,-0.028975
1698.0,0.0395199999999999,0.966979,0.7278439999999999,0.5589,1.331514,-0.002998
1699.0,0.110901,0.956284,0.690552,0.361148,1.043894,-0.02215
1700.0,0.166382,0.951004,0.643737,0.189869,0.754004,-0.00792
1701.0,0.157608,0.95401,0.616287,0.151265,0.505212,-0.03432
1702.0,0.1558229999999999,0.997406,0.608078,0.408538,0.292553,-0.005314
1703.0,0.108002,1.013321,0.50296,0.631524,0.128924,0.042421
1704.0,0.085342,1.0258330000000002,0.382675,0.595144,-0.009297,0.06409
1705.0,0.070938,1.018296,0.290283,0.277587,-0.145476,0.0806469999999999
1706.0,0.084595,0.902145,0.342407,-0.07448,-0.219741,0.041422
1707.0,0.066055,0.906204,0.288956,-0.040598,-0.182561,0.002566
1708.0,0.0109869999999999,0.9000539999999999,0.233383,-0.125871,-0.151347,-0.039082
1709.0,0.0099339999999999,0.911819,0.211456,-0.101989,-0.216241,-0.097375
1710.0,-0.006393,0.92099,0.251648,-0.084784,-0.283275,-0.133394
1711.0,0.011841,0.924271,0.293899,-0.016204,-0.324991,-0.143106
1712.0,0.021514,0.991165,0.245483,0.007032,-0.366588,-0.127917
1713.0,0.047851,0.985291,0.245438,-0.083288,-0.385435,-0.12285
1714.0,0.045639,1.001892,0.232773,-0.158729,-0.417113,-0.110132
1715.0,0.049301,0.97644,0.272247,-0.291068,-0.497498,-0.121723
1716.0,0.04544,0.924515,0.376862,-0.43308,-0.56935,-0.127037
1717.0,-0.00502,0.988434,0.364441,-0.420916,-0.684315,-0.11635
1718.0,-0.012528,0.941559,0.400757,-0.466435,-0.8553859999999999,-0.160857
1719.0,-0.037429,0.920471,0.4558410000000001,-0.485139,-1.097783,-0.239128
1720.0,-0.058869,0.901565,0.428131,-0.457353,-1.366869,-0.362545
1721.0,0.012787,0.758621,0.6410830000000001,0.107998,-1.553857,-0.422756
1722.0,-0.049698,0.959045,0.433304,0.387976,-1.779328,-0.415799
1723.0,-0.056747,0.837524,0.497711,-0.062795,-1.972317,-0.519393
1724.0,-0.113495,0.893661,0.48175,0.012324,-2.307465,-0.685858
1725.0,-0.149078,0.88382,0.347534,0.354249,-2.613837,-0.792019
1726.0,-0.0284119999999999,0.8047179999999999,0.735046,1.518064,-2.83592,-0.821305
1727.0,-0.0991219999999999,0.97612,0.442703,1.617118,-3.234459,-0.64042
1728.0,-0.198151,0.8203889999999999,0.390396,0.288115,-3.266034,-0.647881
1729.0,-0.1393889999999999,1.052155,0.272552,0.140772,-3.147403,-0.663702
