timestamp,ax,ay,az,wx,wy,wz
2812.0,-0.928238,0.120407,-0.215988,-0.099965,-0.188222,0.053334
2813.0,-0.93576,0.108246,-0.204407,-0.118526,-0.185379,0.000648
2814.0,-0.938797,0.075653,-0.174667,-0.209492,-0.185876,-0.026853
2815.0,-0.951966,0.087372,-0.173523,-0.30866,-0.218404,-0.0649899999999999
2816.0,-0.986039,0.098663,-0.1479639999999999,-0.373385,-0.154852,-0.081679
2817.0,-0.948791,0.072358,-0.137879,-0.463354,-0.196741,-0.084355
2818.0,-0.918503,0.0659179999999999,-0.168884,-0.466712,-0.379069,-0.128081
2819.0,-0.950027,0.1088259999999999,-0.173065,-0.31995,-0.487387,-0.180881
2820.0,-1.000901,0.103516,-0.158005,-0.120381,-0.503839,-0.215031
2821.0,-1.047134,0.04213,-0.131942,-0.13912,-0.450649,-0.210426
2822.0,-1.008957,-0.014893,-0.120255,-0.333605,-0.471621,-0.20901
2823.0,-1.000931,-0.036102,-0.202744,-0.7603310000000001,-0.540592,-0.254808
2824.0,-1.098922,0.010605,-0.237961,-1.082542,-0.480349,-0.306717
2825.0,-1.148223,0.098999,-0.206665,-0.975752,-0.41633,-0.359315
2826.0,-1.117722,0.194687,-0.177704,-0.8097989999999999,-0.324107,-0.357509
2827.0,-1.069595,0.150788,-0.176087,-0.717634,-0.246439,-0.235514
2828.0,-1.007217,0.1180119999999999,-0.205871,-0.394483,-0.294947,-0.180458
2829.0,-0.996155,0.0628359999999999,-0.22345,-0.075709,-0.28115,-0.219783
2830.0,-0.961792,-0.031753,-0.214142,0.016085,-0.322725,-0.295495
2831.0,-0.953567,0.043564,-0.1422429999999999,0.160818,-0.4328520000000001,-0.285377
2832.0,-0.935226,0.146225,-0.065369,0.805321,-0.6879689999999999,-0.470919
2833.0,-0.919007,0.028015,0.045349,0.627325,-0.644538,-0.384211
2834.0,-0.97023,-0.203766,-0.156754,-0.953818,-0.6585529999999999,-0.27196
2835.0,-1.005493,0.3323820000000001,0.038604,1.1420290000000002,-0.946992,-0.566822
2836.0,-1.000641,0.293076,0.110382,1.48314,-0.818599,-0.296985
2837.0,-0.915421,-0.1186069999999999,0.109222,0.490265,-1.111162,-0.129097
2838.0,-1.010834,0.094345,0.040833,-0.290827,-1.144434,-0.012856
2839.0,-1.071701,0.1522069999999999,0.139175,-0.358997,-0.8538540000000001,0.015887
2840.0,-0.972061,0.137009,0.117371,-0.238727,-0.8788290000000001,0.037758
2841.0,-1.011246,0.072174,0.131913,-0.158539,-0.954143,0.033505
2842.0,-1.0132450000000002,0.111618,0.110306,-0.185992,-1.106673,0.004026
2843.0,-1.007934,-0.073501,0.185547,-0.065021,-1.198799,0.012467
2844.0,-1.071411,0.245041,0.194794,0.432773,-1.190131,0.080402
2845.0,-1.026153,-0.232269,0.104019,-0.565217,-1.189658,0.091613
2846.0,-1.0623170000000002,0.045777,0.109573,-0.239262,-1.219631,0.026039
2847.0,-1.1022340000000002,0.185501,0.180771,0.280137,-1.106134,-0.032145
2848.0,-1.037918,-0.188706,0.155212,-0.133819,-1.195882,0.009949
2849.0,-1.035019,-0.078598,0.107177,-0.587873,-1.140536,-0.066018
2850.0,-1.0905,-0.00145,0.132553,-0.5327310000000001,-0.987115,-0.0893159999999999
2851.0,-1.064667,0.027298,0.129547,-0.023609,-0.8306,-0.059429
2852.0,-0.973419,-0.040542,0.114579,-0.141029,-0.934738,-0.1348359999999999
2853.0,-0.994369,-0.0633239999999999,0.163879,-0.607784,-0.975469,-0.2478
2854.0,-0.986038,0.060333,0.254105,-0.5891430000000001,-0.962407,-0.208015
2855.0,-0.955033,-0.0057519999999999,0.1659239999999999,-0.228866,-1.008844,-0.190611
2856.0,-1.132187,0.150421,0.1949,-0.354144,-0.605489,-0.138167
2857.0,-0.987991,-0.131821,0.25673,-0.817721,-0.5636720000000001,-0.148093
2858.0,-0.901214,0.0294339999999999,0.197021,-0.656015,-0.831259,-0.326543
2859.0,-1.028473,0.053467,0.4021909999999999,-0.378003,-0.7379939999999999,-0.409902
2860.0,-0.8780370000000001,0.00241,0.2992859999999999,0.185043,-0.970797,-0.344409
2861.0,-0.910461,-0.0518649999999999,0.410766,0.199362,-1.000228,-0.283104
2862.0,-1.010345,-0.153077,0.4928439999999999,-0.198439,-0.814425,-0.095183
2863.0,-0.951385,-0.139923,0.3212280000000001,-0.342247,-0.870303,-0.08609
