timestamp,ax,ay,az,wx,wy,wz
685.0,0.300666,0.88138,0.638653,-0.670137,-0.590682,0.05845
686.0,0.315398,0.885707,0.666904,-0.902845,-0.846484,0.053572
687.0,0.3153979999999999,0.885706,0.666905,-1.058443,-1.092336,0.029526
688.0,0.338152,0.8928359999999999,0.7573780000000001,-1.193916,-1.453044,-0.000298
689.0,0.326439,0.956424,0.7532149999999999,-1.056545,-1.769043,-0.006703
690.0,0.329448,0.9791,0.714153,-0.776293,-2.004264,0.035368
691.0,0.337896,0.909313,0.707451,-0.710284,-2.243567,0.015413
692.0,0.31835,0.849098,0.62765,-0.609051,-2.407233,-0.099937
693.0,0.3026299999999999,0.818212,0.493676,-0.419866,-2.525695,-0.186176
694.0,0.3026799999999999,0.818374,0.415706,-0.49533,-2.616258,-0.263436
695.0,0.284349,0.769186,0.428121,-1.109344,-2.753243,-0.38401
696.0,0.243616,0.7089970000000001,0.489023,-1.689444,-2.805939,-0.525171
697.0,0.192527,0.703265,0.527922,-1.67388,-2.966588,-0.713063
698.0,0.154171,0.718485,0.600186,-0.980504,-3.261409,-0.9644450000000002
699.0,0.115759,0.710561,0.739886,-1.0144240000000002,-3.599938,-1.02668
700.0,0.0327439999999999,0.923415,0.657272,-1.174372,-3.700303,-1.0486
701.0,0.0250119999999999,1.032054,0.589978,-1.094008,-3.887897,-0.910537
702.0,-0.0064199999999999,0.873413,0.565873,-1.394556,-4.013539,-1.076277
703.0,-0.058456,0.831565,0.4952260000000001,-1.124595,-4.1171,-1.220324
704.0,-0.089596,0.8036499999999999,0.470073,-1.092402,-4.162951,-1.425273
705.0,-0.07428,1.016267,0.412456,-1.226366,-4.060482,-1.399208
706.0,-0.008308,1.161299,0.427041,-1.78204,-4.12256,-1.368937
707.0,-0.0300439999999999,1.053121,0.423344,-2.226056,-4.468271,-1.57566
708.0,-0.187812,1.064873,0.259679,-1.329451,-4.758883,-1.796453
709.0,-0.372578,1.154542,0.108703,-0.34259,-4.73736,-1.773827
710.0,-0.46309,1.270796,-0.069405,-0.283147,-4.137806,-1.3704980000000002
711.0,-0.395881,1.279323,-0.227736,-0.445827,-3.169893,-0.926032
712.0,-0.227466,0.986439,-0.181644,-1.134802,-2.484481,-0.776679
713.0,-0.093919,0.738209,-0.061166,-1.865093,-2.086886,-0.986535
714.0,-0.055349,0.862456,0.110605,-1.753127,-2.185953,-1.101948
715.0,-0.110087,1.100694,0.20948,-1.52525,-2.210009,-1.101398
716.0,-0.088914,1.193209,0.195623,-0.554482,-2.145731,-1.12476
717.0,-0.0185599999999999,1.012709,0.337766,-0.452776,-2.425329,-1.138521
718.0,-0.0489459999999999,0.7572999999999999,0.423396,-1.0673260000000002,-2.431863,-1.354651
719.0,-0.018302,0.8195489999999999,0.525621,-1.318619,-2.607705,-1.580518
720.0,-0.05448,0.944101,0.517374,-1.050131,-3.184059,-1.778049
721.0,-0.180428,1.0915089999999998,0.313033,0.307081,-3.249071,-1.97891
722.0,-0.085425,0.999319,-0.0128389999999999,0.271645,-3.264966,-1.988626
723.0,-0.360226,1.61209,-0.446024,0.470748,-2.715933,-1.315789
724.0,-0.279085,1.761691,-0.669813,0.816517,-1.060707,-0.492547
725.0,-0.169296,1.644164,-0.691738,0.964932,-0.384996,0.018239
726.0,-0.179506,1.356408,-0.545836,0.990311,0.658675,0.704269
727.0,-0.1270069999999999,0.891173,-0.22361,0.493563,1.338481,0.936118
728.0,-0.099741,0.638421,0.129808,-0.435493,1.301613,0.645786
729.0,-0.115914,0.662822,0.302875,-1.256598,1.204389,0.467977
730.0,-0.122947,0.79315,0.238332,-0.817977,1.402243,0.585625
731.0,-0.059796,0.8606439999999999,0.18781,0.414158,1.867712,0.688876
732.0,-0.047182,0.726503,0.16305,0.508119,1.700031,0.497521
733.0,-0.218113,0.7448239999999999,0.054761,0.03401,2.021535,0.433158
734.0,-0.284165,0.887947,-0.097835,0.448394,2.730481,0.333882
735.0,-0.194003,0.993088,-0.095827,0.8138039999999999,2.898358,0.26802
736.0,-0.295239,0.90524,-0.030108,0.292023,2.933796,0.223394
737.0,-0.335368,0.889943,-0.004099,-0.504171,3.787284,0.234646
738.0,-0.160401,1.132176,-0.018191,-0.34743,3.776652,0.3195
739.0,-0.229883,1.394923,-0.107954,0.850534,3.655174,0.601051
740.0,-0.404617,1.396316,-0.016617,1.139686,4.131116,0.777057
741.0,-0.336109,1.153016,0.116857,0.620685,4.888809,0.756461
742.0,-0.226848,1.121846,0.164444,-0.048283,4.672993,0.971388
743.0,-0.408892,1.2559570000000002,0.086714,0.3783,4.79201,1.325657
744.0,-0.604268,1.339493,0.0213029999999999,1.505239,5.229123,1.46616
745.0,-0.5987560000000001,1.317881,0.053044,2.880893,5.67366,1.322364
746.0,-0.5393779999999999,1.201787,0.306805,2.219823,5.641716,1.272712
747.0,-0.54124,0.892052,0.4709660000000001,-0.19265,5.914561,1.462492
748.0,-0.501888,1.054124,0.376563,-0.191654,5.903573,1.872748
749.0,-0.44532,1.219127,0.432061,0.970741,5.571021,1.863816
750.0,-0.373999,1.114545,0.627128,0.939315,5.213296,1.848643
751.0,-0.290637,1.0788160000000002,0.767881,0.352348,4.754282,1.966441
752.0,-0.189713,1.049597,0.790599,0.301976,4.247473,2.026337
753.0,-0.078697,0.988291,0.8328459999999999,0.504426,3.636871,1.954255
754.0,0.015125,0.914518,0.89145,0.399516,3.035715,1.777623
755.0,0.0945969999999999,0.8819849999999999,0.8732679999999999,0.439923,2.524694,1.632627
756.0,0.1426059999999999,0.8777829999999999,0.802215,0.623259,2.083591,1.527653
757.0,0.163456,0.867265,0.7156830000000001,0.813033,1.8361,1.401731
758.0,0.17263,0.819893,0.675911,0.664579,1.653389,1.250902
759.0,0.172399,0.775637,0.640029,0.332219,1.521705,1.075424
760.0,0.1829979999999999,0.7687279999999999,0.6113299999999999,0.117343,1.403601,0.9267510000000002
761.0,0.20053,0.776297,0.580675,0.162136,1.271391,0.765382
762.0,0.237835,0.7636429999999998,0.57389,0.276769,1.12596,0.635562
763.0,0.288174,0.7417819999999999,0.6107659999999999,0.190848,0.913167,0.558504
764.0,0.335388,0.7534919999999999,0.643899,0.009382,0.711051,0.459511
765.0,0.396917,0.7124929999999999,0.64006,0.077546,0.548367,0.365845
766.0,0.450361,0.691832,0.644,0.0836589999999999,0.291749,0.304763
767.0,0.474361,0.684872,0.640598,0.012582,0.047216,0.221758
768.0,0.475977,0.68867,0.641362,-0.216844,-0.119423,0.185347
769.0,0.486449,0.7353179999999999,0.615026,-0.275822,-0.334519,0.113165
