timestamp,ax,ay,az,wx,wy,wz
1142.0,-1.155426,-0.114776,0.075226,0.243936,0.022164,-0.144201
1143.0,-1.135849,-0.065887,0.11583,0.189272,0.038194,-0.093162
1144.0,-1.123307,0.057098,0.142868,0.075891,0.023054,-0.054882
1145.0,-1.066253,0.010727,0.135422,0.108703,-0.000376,-0.079657
1146.0,-1.101395,-0.029373,0.095459,0.077498,0.005517,-0.150764
1147.0,-1.15773,0.027191,0.090714,-0.034843,0.007384,-0.117909
1148.0,-1.170608,-0.0531769999999999,0.12677,-0.179564,0.011665,-0.008919
1149.0,-1.1522059999999998,-0.082351,0.154495,-0.161787,0.022201,0.157833
1150.0,-1.202988,-0.025467,0.093414,-0.17934,0.001379,0.260029
1151.0,-1.230744,-0.034301,0.071488,-0.191847,0.007244,0.370698
1152.0,-1.2466430000000002,-0.0005339999999999,0.1114349999999999,-0.170532,-0.032602,0.47169
1153.0,-1.206787,-0.00972,0.13562,-0.084059,0.008672,0.56179
1154.0,-1.1841739999999998,0.029587,0.076065,0.00586,-0.039704,0.610916
1155.0,-1.247406,0.047653,0.076691,0.007637,-0.042755,0.63658
1156.0,-1.182922,0.05693,0.086212,0.065265,-0.094429,0.6893229999999999
1157.0,-1.209244,0.0793919999999999,0.089019,0.046487,-0.091142,0.719855
1158.0,-1.203141,0.131607,0.0991659999999999,0.108427,-0.139987,0.701181
1159.0,-1.275239,0.123276,0.0816959999999999,0.214947,-0.178207,0.644961
1160.0,-1.2031709999999998,0.144776,0.100082,0.272281,-0.157556,0.6823020000000001
1161.0,-1.150238,0.14032,0.080231,0.121346,-0.252894,0.6840310000000001
1162.0,-1.193206,0.195892,0.064087,0.180378,-0.282737,0.635305
1163.0,-1.1587070000000002,0.287171,0.088272,0.340634,-0.326053,0.583435
1164.0,-1.157288,0.23944,0.114273,0.108288,-0.37083,0.541532
1165.0,-1.139328,0.222382,0.11615,-0.017338,-0.38518,0.536872
1166.0,-1.1931310000000002,0.237961,0.107238,0.008623,-0.369201,0.519174
1167.0,-1.1295620000000002,0.246903,0.161514,-0.009333,-0.326526,0.547339
1168.0,-1.0684049999999998,0.278122,0.166015,-0.235241,-0.286999,0.535975
1169.0,-1.09668,0.337998,0.1214449999999999,-0.338951,-0.209002,0.460765
1170.0,-1.004333,0.36879,0.147491,-0.389765,-0.075276,0.41511
1171.0,-0.973785,0.245056,0.2001339999999999,-0.5613279999999999,0.044292,0.396907
1172.0,-0.8588870000000001,0.339996,0.145142,-0.596204,0.053877,0.422793
1173.0,-0.8894350000000001,0.370575,0.093323,-0.552175,0.123102,0.393395
1174.0,-0.835511,0.339981,0.143173,-0.6019140000000001,0.170801,0.388854
1175.0,-0.8700100000000001,0.417679,0.188431,-0.719117,0.198659,0.306211
1176.0,-0.84285,0.322922,0.145523,-0.6031569999999999,0.236337,0.298787
1177.0,-0.7616729999999999,0.409393,0.193542,-0.655245,0.354565,0.342832
1178.0,-0.761948,0.531998,0.25293,-0.597638,0.442036,0.330673
1179.0,-0.7795259999999999,0.4494479999999999,0.20958,-0.394176,0.564181,0.326665
1180.0,-0.734528,0.360001,0.150955,-0.277789,0.691669,0.388033
1181.0,-0.628052,0.4937740000000001,0.197342,-0.442162,0.760764,0.4855310000000001
1182.0,-0.5131530000000001,0.300461,0.1453549999999999,-0.141734,0.67823,0.565938
1183.0,-0.625901,0.2171179999999999,0.0013269999999999,-0.149333,0.561393,0.626272
1184.0,-0.685746,0.292236,0.0023039999999999,-0.393053,0.373401,0.692807
1185.0,-0.6732480000000001,0.3156739999999999,0.174713,-0.372676,0.245673,0.687639
1186.0,-0.6605080000000001,0.3039559999999999,0.1696619999999999,-0.129341,0.119367,0.586815
1187.0,-0.727279,0.277085,-0.0115959999999999,-0.112813,0.090248,0.505188
1188.0,-0.7935490000000001,0.213287,0.019913,-0.367268,0.021861,0.443771
1189.0,-0.7514959999999999,0.256516,0.125687,-0.122143,0.02563,0.374166
1190.0,-0.689178,0.2837519999999999,0.098602,0.141401,0.076849,0.203281
1191.0,-0.7252960000000002,0.3429260000000001,-0.014237,-0.003253,0.076447,0.031687
1192.0,-0.7386010000000001,0.221786,-0.0748749999999999,-0.067465,-0.081833,-0.051868
1193.0,-0.737625,0.272232,-0.004974,-0.130656,-0.144825,-0.037848
1194.0,-0.6484519999999999,0.249679,0.12825,-0.002596,-0.071778,-0.010035
1195.0,-0.716202,0.29271,0.15886,-0.010714,0.016182,-0.083317
1196.0,-0.7469180000000001,0.26764,0.092163,0.093378,0.042143,-0.08238
1197.0,-0.742111,0.291336,0.0240479999999999,0.08085,-0.043003,-0.066096
1198.0,-0.7315980000000001,0.3630680000000001,0.032272,0.0618679999999999,-0.106931,-0.059684
1199.0,-0.706437,0.400772,0.085174,0.051269,-0.164746,-0.111818
1200.0,-0.703033,0.306702,0.1094359999999999,0.07416,-0.210438,-0.109986
1201.0,-0.7015689999999999,0.332,0.085525,0.144915,-0.278068,-0.064335
1202.0,-0.696412,0.330429,0.047196,0.277257,-0.334943,-0.043077
1203.0,-0.705062,0.421768,0.088531,0.247653,-0.375589,-0.056239
1204.0,-0.742767,0.312119,0.126145,0.282203,-0.394623,-0.056464
1205.0,-0.736283,0.358856,0.094482,0.399192,-0.440835,-0.020658
1206.0,-0.6910550000000002,0.300186,0.047898,0.545039,-0.444391,0.005877
1207.0,-0.7429349999999999,0.4554900000000001,0.1095579999999999,0.414388,-0.352669,-0.072115
1208.0,-0.7568360000000001,0.3820800000000001,0.194702,0.396908,-0.33177,-0.133433
1209.0,-0.78772,0.3091579999999999,0.113586,0.559774,-0.328824,-0.098047
1210.0,-0.7970429999999998,0.3058319999999999,-0.024276,0.641129,-0.414418,-0.033923
1211.0,-0.7808229999999999,0.523208,0.082764,0.390984,-0.337607,-0.025752
1212.0,-0.808319,0.431412,0.2153929999999999,0.395468,-0.233936,-0.15649
1213.0,-0.806335,0.3983,0.236969,0.451833,-0.132604,-0.164494
1214.0,-0.7937470000000001,0.4008180000000001,0.098038,0.406503,-0.129166,-0.085438
1215.0,-0.924087,0.406342,-0.018906,0.277385,-0.090333,-0.097979
1216.0,-0.904495,0.399079,0.162994,0.116399,-0.091421,-0.186682
1217.0,-0.8317879999999999,0.4905239999999999,0.2444,0.158698,-0.099882,-0.206022
1218.0,-0.8907160000000001,0.4023290000000001,0.107788,0.189585,-0.024252,-0.22293
1219.0,-0.998993,0.471786,0.0046539999999999,-0.040273,-0.047522,-0.227571
1220.0,-0.956665,0.4177090000000001,0.0280759999999999,0.010456,-0.111487,-0.279455
1221.0,-0.924743,0.243317,0.274109,-0.049524,0.041515,-0.297682
1222.0,-0.938049,0.525543,0.374023,0.032817,0.100402,-0.296341
1223.0,-1.0183719999999998,0.5330199999999999,0.0950309999999999,0.19364,0.072133,-0.322686
1224.0,-0.978271,0.30925,-0.0313109999999999,0.240509,0.034922,-0.346013
1225.0,-1.007095,0.362777,0.092483,0.094441,0.009875,-0.34463
1226.0,-0.8973390000000001,0.353729,0.335571,0.208438,0.137761,-0.407084
1227.0,-0.8666380000000001,0.430787,0.331513,0.278976,0.1633,-0.461259
1228.0,-1.028091,0.337708,0.0259709999999999,0.280798,0.157373,-0.576417
1229.0,-0.9506679999999998,0.251282,-0.001832,0.251464,0.079461,-0.589337
1230.0,-0.890442,0.311356,0.190369,0.247542,0.093124,-0.620448
1231.0,-0.914505,0.5554049999999999,0.245911,0.362398,0.032722,-0.648614
1232.0,-1.1477210000000002,0.616088,0.141785,0.192398,0.178309,-0.780053
1233.0,-1.065415,0.167954,0.022446,-0.120415,0.171771,-0.7822600000000001
1234.0,-0.999481,0.192917,0.220749,0.183498,0.14088,-0.603947
1235.0,-0.976532,0.305863,0.1439059999999999,0.328386,0.053004,-0.614241
1236.0,-1.028946,0.409531,0.067047,0.208647,-0.005413,-0.700655
1237.0,-1.034043,0.286224,0.1034089999999999,0.065836,-0.02907,-0.8411219999999999
1238.0,-0.975037,0.0858609999999999,0.144745,0.068785,-0.054456,-0.811024
1239.0,-0.948639,0.1744079999999999,0.0656279999999999,0.046869,-0.11494,-0.755614
1240.0,-0.976028,0.258469,0.119751,0.02992,-0.035065,-0.74047
1241.0,-1.107132,0.268417,0.181351,-0.009872,0.027776,-0.909213
1242.0,-1.105621,0.146332,0.133164,0.037421,0.015913,-0.97217
1243.0,-1.102249,0.0680839999999999,0.064423,0.147295,0.013079,-0.983734
1244.0,-1.110581,0.183349,0.113953,0.167696,0.030898,-0.851117
1245.0,-1.082382,0.153107,0.1141359999999999,0.320363,-0.057359,-0.7385430000000001
1246.0,-1.076812,0.044724,0.08107,0.382855,-0.094663,-0.589762
1247.0,-1.035156,-0.0476379999999999,0.019471,0.349173,-0.1739619999999999,-0.459788
1248.0,-1.181549,0.070053,0.066726,0.331739,-0.172521,-0.37587
1249.0,-1.2106629999999998,0.123551,0.1807869999999999,0.5919369999999999,-0.045452,-0.296568
1250.0,-1.202179,-0.0861359999999999,0.196335,0.279511,0.001027,-0.140124
1251.0,-1.1491699999999998,-0.126831,0.1260069999999999,0.202295,0.025826,-0.025591
1252.0,-1.140472,-0.065506,0.080216,0.113854,0.058873,0.045976
1253.0,-1.089417,0.0554509999999999,0.079315,0.010489,-0.001322,0.01433
1254.0,-1.138794,0.019745,0.04538,-0.05162,-0.093358,-0.027991
1255.0,-1.182205,-0.0025939999999999,0.075745,-0.1597559999999999,-0.053895,0.062333
1256.0,-1.115356,-0.17955,0.113739,-0.311143,0.019468,0.152604
1257.0,-1.079926,-0.094604,0.139434,-0.406588,0.041689,0.195289
1258.0,-1.099991,0.063446,0.143799,-0.372425,0.037656,0.213097
1259.0,-1.111969,-0.007858,0.112198,-0.345402,0.022147,0.280978
1260.0,-1.070282,-0.077316,0.048568,-0.324452,0.002237,0.326354
1261.0,-1.0617530000000002,-0.077347,0.0360719999999999,-0.352442,-0.001045,0.33006
1262.0,-1.088745,0.077011,0.117203,-0.326858,-0.042661,0.294581
1263.0,-1.125976,0.057067,0.130661,-0.247468,-0.062477,0.315565
1264.0,-1.111068,0.0145869999999999,0.116028,-0.224134,-0.014113,0.382964
1265.0,-1.12175,-0.0503539999999999,0.091721,-0.188548,-0.015767,0.446668
1266.0,-1.112808,0.027725,0.105713,0.008531,-0.031049,0.433799
1267.0,-1.126572,0.107254,0.111969,0.021177,-0.099256,0.413157
1268.0,-1.201065,0.144821,0.116181,-0.040371,-0.08772,0.424604
1269.0,-1.1519469999999998,0.0474089999999999,0.16423,-0.051949,-0.061992,0.465811
1270.0,-1.1197510000000002,0.047745,0.11232,0.108252,-0.09536,0.482166
1271.0,-1.160888,0.121856,0.101502,0.175263,-0.116465,0.469825
1272.0,-1.1570740000000002,0.130646,0.10495,0.058636,-0.160656,0.453804
1273.0,-1.171814,0.134705,0.159623,0.005594,-0.17385,0.413307
1274.0,-1.156159,0.165008,0.178803,0.118039,-0.159824,0.366479
1275.0,-1.101517,0.1380159999999999,0.1230619999999999,0.211982,-0.141544,0.332043
1276.0,-1.089722,0.13945,0.11647,0.064033,-0.153943,0.309834
1277.0,-1.02446,0.189743,0.135101,-0.014871,-0.1597839999999999,0.269815
1278.0,-1.0544129999999998,0.257523,0.124527,-0.043725,-0.181566,0.198933
1279.0,-1.014389,0.251221,0.140915,0.115807,-0.184276,0.174532
1280.0,-0.971801,0.213547,0.104431,0.061588,-0.226119,0.154463
1281.0,-0.989135,0.2716369999999999,0.1189579999999999,-0.130151,-0.212929,0.170657
1282.0,-0.965957,0.2239989999999999,0.174103,-0.152867,-0.23846,0.191685
1283.0,-1.0489350000000002,0.284958,0.164917,-0.113742,-0.220397,0.156108
1284.0,-1.11531,0.236221,0.177887,-0.034491,-0.152702,0.21388
1285.0,-1.024093,0.237915,0.258042,-0.065634,-0.126974,0.268552
1286.0,-1.0663600000000002,0.28801,0.208847,-0.076759,-0.08122,0.271227
1287.0,-1.00026,0.3411099999999999,0.186127,-0.043648,-0.082447,0.216443
1288.0,-0.975723,0.246307,0.128571,-0.144516,-0.090339,0.206923
1289.0,-1.002183,0.291351,0.1852869999999999,-0.222856,-0.041835,0.17404
1290.0,-1.0074770000000002,0.289536,0.229965,-0.283797,-0.023071,0.142774
