timestamp,ax,ay,az,wx,wy,wz
1394.0,-0.977462,0.180271,-0.126977,0.164789,0.015052,0.015443
1395.0,-0.964582,0.199384,-0.131437,0.158769,-0.008032,0.0082039999999999
1396.0,-0.976361,0.197733,-0.13427,0.179988,-0.085174,-0.059177
1397.0,-0.973347,0.2020099999999999,-0.125645,0.328427,-0.138658,-0.104628
1398.0,-0.965039,0.184962,-0.134215,0.364104,-0.154866,-0.238451
1399.0,-0.944356,0.200061,-0.146751,0.474372,-0.156077,-0.322677
1400.0,-0.937002,0.1931299999999999,-0.154221,0.42286,-0.13192,-0.361433
1401.0,-0.94152,0.170378,-0.159077,0.171656,-0.095737,-0.347562
1402.0,-0.951548,0.159793,-0.151159,-0.0793559999999999,-0.09142,-0.410877
1403.0,-0.969756,0.17483,-0.144901,-0.173664,-0.070998,-0.537845
1404.0,-0.984655,0.2026829999999999,-0.1382479999999999,-0.147896,-0.068861,-0.622235
1405.0,-0.990554,0.2128209999999999,-0.128369,-0.036384,-0.076141,-0.691967
1406.0,-0.9900620000000002,0.2493749999999999,-0.123785,0.269835,-0.093882,-0.699716
1407.0,-0.99496,0.228271,-0.108847,0.271167,-0.115948,-0.703283
1408.0,-1.000139,0.236992,-0.103627,0.010394,-0.130989,-0.683323
1409.0,-1.003537,0.246761,-0.11188,-0.17216,-0.119094,-0.605282
1410.0,-1.019702,0.220395,-0.12429,-0.244455,-0.110651,-0.590974
1411.0,-1.04763,0.1267229999999999,-0.146766,-0.236068,-0.063004,-0.653811
1412.0,-1.080289,0.0737999999999999,-0.182567,-0.119619,-0.065559,-0.824915
1413.0,-1.116714,0.025808,-0.182065,-0.163889,-0.013443,-0.8926509999999999
1414.0,-1.140831,-0.023606,-0.125658,-0.531654,0.06419,-0.816359
1415.0,-1.074756,0.0148869999999999,-0.064418,-0.654384,0.0818389999999999,-0.522238
1416.0,-1.006201,0.111052,-0.0480529999999999,-0.314832,-0.02809,-0.295658
1417.0,-0.997246,0.0807219999999999,-0.068476,-0.163878,-0.092678,-0.357965
1418.0,-1.032765,-0.012843,-0.118518,-0.748278,-0.007449,-0.500567
1419.0,-1.028604,0.0229689999999999,-0.115612,0.392847,-0.19182,-0.862168
1420.0,-1.034206,0.0710299999999999,0.1235379999999999,0.827982,-0.289811,-0.826057
1421.0,-1.071342,-0.0757599999999999,0.142968,-0.639938,-0.094632,-0.780131
1422.0,-1.100426,-0.0105729999999999,-0.021394,-1.227057,0.024061,-0.750255
1423.0,-1.093059,-0.001582,-0.0449159999999999,0.10134,-0.1692559999999999,-0.923189
1424.0,-1.123086,-0.04614,0.022649,0.141659,-0.388222,-1.129077
