timestamp,ax,ay,az,wx,wy,wz
1490.0,-0.026077,1.028534,0.098358,-0.302428,0.129442,0.273274
1491.0,-0.005722,1.081146,0.0771479999999999,0.036948,0.234969,0.248733
1492.0,-0.002502,1.057129,0.038864,0.223992,0.310052,0.215877
1493.0,-0.0041199999999999,1.048721,-4.500000000000337e-05,0.231763,0.373725,0.169754
1494.0,-0.0050659999999999,1.081268,-0.048843,0.336365,0.413321,0.1311369999999999
1495.0,-0.001785,1.069916,-0.090103,0.400514,0.423945,0.080124
1496.0,-0.009796,1.082016,-0.1263119999999999,0.37226,0.43844,0.022893
1497.0,-0.014069,1.063812,-0.178894,0.355754,0.445571,-0.025511
1498.0,-0.013397,1.08078,-0.211548,0.428723,0.425354,-0.0761429999999999
1499.0,-0.017654,1.050949,-0.240219,0.420027,0.379313,-0.117645
1500.0,-0.019607,1.038193,-0.26358,0.268338,0.348652,-0.1675559999999999
1501.0,-0.015274,1.03917,-0.261551,0.129499,0.297876,-0.20427
1502.0,-0.019516,1.010452,-0.244492,-0.0815029999999999,0.246864,-0.232884
1503.0,-0.01416,1.015397,-0.221054,-0.284208,0.219356,-0.252939
1504.0,-0.0158379999999999,1.001419,-0.163117,-0.409851,0.184831,-0.246802
1505.0,-0.021469,1.003968,-0.1252899999999999,-0.408686,0.192242,-0.256424
1506.0,-0.0180509999999999,1.059158,-0.103531,-0.265447,0.224574,-0.286723
1507.0,-0.02591,1.044677,-0.052047,-0.123468,0.275023,-0.31396
1508.0,-0.047043,1.005829,0.0065309999999999,-0.098025,0.362339,-0.332123
1509.0,-0.06691,1.057724,0.0735939999999999,-0.022985,0.492283,-0.379398
1510.0,-0.080673,1.064164,0.104431,0.111004,0.6480090000000001,-0.426676
1511.0,-0.105316,1.035508,0.1439509999999999,0.083588,0.815902,-0.472059
1512.0,-0.1252589999999999,1.042893,0.1678619999999999,0.026906,1.003943,-0.511779
1513.0,-0.121688,1.060424,0.159591,-0.030276,1.185412,-0.5856100000000001
1514.0,-0.1161339999999999,1.023254,0.126755,-0.07235,1.327619,-0.643943
1515.0,-0.113342,1.01004,0.109344,-0.117919,1.458226,-0.679863
1516.0,-0.082031,0.967499,0.077026,-0.257174,1.544972,-0.685451
1517.0,-0.068329,0.913269,0.049758,-0.366834,1.589523,-0.637871
1518.0,-0.0548549999999999,0.939011,0.008575,-0.363672,1.628162,-0.5825670000000001
1519.0,-0.037201,0.94957,-0.0460809999999999,-0.279811,1.637352,-0.51686
1520.0,-0.008164,0.950424,-0.085892,-0.244095,1.613348,-0.450878
1521.0,-0.022491,0.985031,-0.098968,-0.20146,1.604081,-0.42219
1522.0,-0.030746,0.965576,-0.076187,-0.184548,1.631862,-0.416677
1523.0,-0.026047,1.0047,-0.04509,-0.324246,1.7368130000000002,-0.402118
1524.0,0.0050199999999999,1.05989,-0.02034,-0.296986,1.851865,-0.411884
1525.0,0.023697,1.044739,-0.02916,-0.255346,1.922227,-0.4264
1526.0,0.0305929999999999,1.006256,-0.009414,-0.317719,1.980407,-0.453675
1527.0,0.042633,0.972123,-0.003708,-0.374174,2.003742,-0.429394
