timestamp,ax,ay,az,wx,wy,wz
967.0,-0.894912,0.071075,-0.421997,0.485321,0.335046,0.135781
968.0,-0.8968349999999999,0.065308,-0.450318,0.281917,0.554991,0.091589
969.0,-0.946885,0.1180119999999999,-0.460327,0.180108,0.7692140000000001,0.080791
970.0,-1.016846,0.146515,-0.5277860000000001,0.182123,0.992602,0.103445
971.0,-1.040833,0.17305,-0.601746,0.264813,1.214517,0.211357
972.0,-1.097489,0.2218929999999999,-0.6235809999999999,0.741554,1.38831,0.285492
973.0,-1.145508,0.208054,-0.7180489999999999,1.153802,1.587827,0.381093
974.0,-1.203919,0.271331,-0.856857,1.427523,1.76033,0.366076
975.0,-1.3483269999999998,0.228424,-0.987198,0.851018,2.166613,0.372093
976.0,-1.426193,0.378692,-1.020874,0.577117,2.556796,0.482527
977.0,-1.495911,0.429993,-1.0482790000000002,0.499926,2.934489,0.662845
978.0,-1.589279,0.4296260000000001,-1.0621040000000002,0.452851,3.269405,0.918069
979.0,-1.657639,0.33136,-1.112274,0.124987,3.605356,1.130925
980.0,-1.7065739999999998,0.380265,-1.155915,-0.202157,3.964796,1.287401
981.0,-1.822632,0.461747,-1.1548159999999998,-0.22237,4.258317,1.417341
982.0,-1.888779,0.488144,-1.1642,0.0174789999999999,4.433883,1.5625950000000002
983.0,-1.914154,0.416809,-1.083893,0.115484,4.574833,1.704698
984.0,-1.892013,0.391891,-1.068451,0.032269,4.714308,1.828228
985.0,-1.848175,0.422959,-1.0383760000000002,-0.017995,4.75475,1.932952
986.0,-1.7907560000000002,0.406738,-1.005234,-0.113481,4.763433999999998,2.034859
987.0,-1.649093,0.384658,-0.99208,-0.107898,4.753722,2.111579
988.0,-1.5275569999999998,0.361038,-0.945175,-0.066471,4.6971680000000005,2.124886
989.0,-1.403031,0.354889,-0.874771,0.018925,4.587301,2.115339
990.0,-1.239197,0.347366,-0.8465729999999999,0.068998,4.457371,2.086096
991.0,-1.142792,0.310227,-0.8386379999999999,0.113734,4.398693,2.089866
992.0,-1.020706,0.271912,-0.7683559999999999,0.070338,4.294587,2.081673
993.0,-0.8619690000000001,0.260468,-0.728561,0.170513,4.170814,2.088282
994.0,-0.7306060000000001,0.237884,-0.712677,0.430186,4.0465800000000005,2.0354520000000003
995.0,-0.629624,0.173889,-0.6886439999999999,0.492759,3.948602,1.956389
996.0,-0.541305,0.116516,-0.5848700000000001,0.256485,3.857971,1.922003
997.0,-0.3778229999999999,0.092865,-0.538192,0.191159,3.721073000000001,1.838932
998.0,-0.240479,0.084991,-0.5553130000000001,0.375561,3.5471129999999995,1.7732419999999998
999.0,-0.1283719999999999,0.068466,-0.6060329999999999,0.626029,3.415535,1.67343
1000.0,-0.0929719999999999,0.017914,-0.4885560000000001,0.498099,3.362949,1.562932
1001.0,0.0061489999999999,-0.006912,-0.336731,0.276525,3.2381990000000003,1.542557
1002.0,0.1703340000000001,-0.017868,-0.3017270000000001,0.24144,2.9862490000000004,1.4864
1003.0,0.231156,-0.0037389999999999,-0.320617,0.440448,2.777094,1.443236
1004.0,0.285492,-0.05452,-0.306137,0.755938,2.589941,1.3592
1005.0,0.369049,-0.069885,-0.235489,0.970439,2.453252,1.205619
1006.0,0.4174649999999999,-0.091492,-0.189362,1.033343,2.3393740000000003,1.087153
1007.0,0.465256,-0.151535,-0.163819,0.928189,2.308005,0.965302
1008.0,0.5001519999999999,-0.228821,-0.072724,0.5470010000000001,2.278628,0.859708
1009.0,0.6381380000000001,-0.224686,-0.018143,0.344512,2.164566,0.765098
1010.0,0.6588130000000001,-0.220429,0.024627,0.423843,2.013469,0.596784
1011.0,0.6860040000000001,-0.24443,0.0577089999999999,0.5108779999999999,1.906868,0.535101
