timestamp,ax,ay,az,wx,wy,wz
196.0,-1.037247,0.067245,-0.025757,-0.017637,-0.046163,-0.022043
197.0,-1.024551,0.037994,-0.027054,0.028614,0.047247,0.015994
198.0,-1.002884,0.041824,-0.0120549999999999,-0.01947,0.087844,0.015349
199.0,-0.995865,0.049087,0.0046539999999999,0.015088,0.121775,0.012697
200.0,-0.988114,0.043717,0.0072019999999999,0.053856,0.172691,0.026084
201.0,-0.969559,0.05101,0.0055999999999999,0.07314,0.180059,0.033831
202.0,-0.975998,0.040283,0.011307,0.084986,0.173647,0.026532
203.0,-0.996796,0.037812,0.028976,0.104395,0.184224,0.023632
204.0,-1.0125879999999998,0.055832,0.038987,0.094961,0.214057,0.017148
205.0,-1.024108,0.076767,0.055893,0.107869,0.236341,0.025878
206.0,-1.020386,0.04506,0.0656279999999999,0.175567,0.294591,0.048212
207.0,-0.979965,0.046616,0.015152,0.206328,0.248716,0.060312
208.0,-0.964553,0.060363,-0.02742,0.293244,0.238844,0.0583559999999999
209.0,-0.949921,0.0492709999999999,-0.081299,0.315034,0.260078,0.038468
210.0,-0.948379,0.035217,-0.112015,0.20691,0.274314,0.0177669999999999
211.0,-0.968795,0.073257,-0.115204,0.19758,0.290342,-0.005773
212.0,-1.0075690000000002,0.096161,-0.102188,0.333526,0.368647,-0.032467
213.0,-1.040695,0.117721,-0.1300049999999999,0.481178,0.457527,-0.044075
214.0,-1.078522,0.123626,-0.141372,0.600676,0.5889949999999999,-0.011331
215.0,-1.09259,0.129013,-0.145507,0.700615,0.705609,0.037096
216.0,-1.09697,0.123169,-0.146088,0.7873680000000001,0.771197,0.0884559999999999
217.0,-1.105561,0.135392,-0.156448,0.956406,0.742889,0.128119
218.0,-1.128738,0.19545,-0.195221,1.382836,0.793554,0.126857
219.0,-1.105789,0.213684,-0.276672,1.810951,0.8974559999999999,0.094823
220.0,-1.090058,0.179642,-0.310104,2.027167,0.939302,0.072433
221.0,-1.104828,0.165008,-0.303085,2.13841,0.976228,0.026167
222.0,-1.144883,0.1411599999999999,-0.299454,2.073925,1.121183,0.004115
223.0,-1.13414,0.093521,-0.353973,1.836402,1.275207,0.007267
224.0,-1.12529,0.041031,-0.4119569999999999,1.404584,1.338472,-0.035076
225.0,-1.151673,0.041946,-0.382202,1.094583,1.367215,-0.04163
226.0,-1.202134,0.068344,-0.3956909999999999,0.952834,1.510313,-0.066927
227.0,-1.207306,0.11232,-0.432724,0.971116,1.71028,-0.071748
228.0,-1.208954,0.078308,-0.4762109999999999,0.757209,1.895054,-0.053317
229.0,-1.21669,0.060226,-0.453476,0.529999,1.992635,-0.038373
230.0,-1.231933,0.034455,-0.473801,0.344961,2.114569,-0.040898
231.0,-1.237564,0.05072,-0.5386810000000001,0.200259,2.171444,-0.032263
232.0,-1.23117,0.095275,-0.6213380000000001,0.154266,2.311961,0.022601
233.0,-1.19896,0.137802,-0.6757660000000001,0.274456,2.349815,0.044598
234.0,-1.2406620000000002,0.118301,-0.6619109999999999,0.372331,2.505785,0.104748
235.0,-1.2262270000000002,0.0568549999999999,-0.6515660000000001,0.389748,2.656726,0.157342
