timestamp,ax,ay,az,wx,wy,wz
620.0,0.845627,0.152801,-0.097107,-1.108146,-0.17235,-0.507219
621.0,0.8594970000000001,0.2546999999999999,-0.110336,-1.142439,-0.073331,-0.283429
622.0,0.953309,0.339004,-0.133117,-0.693786,-0.094335,-0.152313
623.0,0.964539,0.341644,-0.0647739999999999,-0.237507,-0.230418,-0.042711
624.0,0.918366,0.293915,-0.041672,-0.040508,-0.195016,0.064665
625.0,0.948929,0.306397,-0.109238,0.057441,-0.159951,0.180649
626.0,0.96872,0.269349,-0.10141,-0.025357,-0.271788,0.234052
627.0,0.950928,0.273361,-0.063828,-0.246769,-0.33178,0.326913
628.0,0.956894,0.29802,-0.141647,-0.315729,-0.342248,0.4109
629.0,1.005814,0.365204,-0.179856,-0.203073,-0.367915,0.508373
630.0,1.021057,0.307007,-0.234817,-0.423095,-0.529646,0.4898770000000001
631.0,1.0122680000000002,0.292587,-0.327881,-0.877424,-0.677072,0.528293
632.0,1.05458,0.398148,-0.423767,-0.940027,-0.7643220000000001,0.5851609999999999
633.0,1.139298,0.489899,-0.571334,-0.663818,-0.842878,0.630892
634.0,1.172134,0.546219,-0.6555479999999999,-0.25696,-1.066628,0.710144
635.0,1.176498,0.4564809999999999,-0.6541589999999999,-0.317905,-1.3138,0.526926
636.0,1.243424,0.503387,-0.6218560000000001,-0.556424,-1.603023,0.374417
637.0,1.288742,0.627548,-0.6987909999999999,-0.417585,-1.906714,0.231994
638.0,1.323655,0.638703,-0.718079,-0.139967,-2.090568,0.09704
639.0,1.331589,0.5946499999999999,-0.606812,-0.043749,-2.380745,-0.077295
640.0,1.317993,0.652191,-0.6087640000000001,0.093877,-2.489289,-0.164433
641.0,1.370453,0.645721,-0.652939,0.342056,-2.639824,-0.219122
642.0,1.354461,0.584457,-0.584427,0.290224,-2.844979,-0.315994
643.0,1.300812,0.551391,-0.552276,0.0859679999999999,-3.0242560000000003,-0.441815
644.0,1.284088,0.5445249999999999,-0.566697,-0.053286,-3.089066,-0.514724
645.0,1.27298,0.542221,-0.522629,0.00825,-3.206115,-0.544708
646.0,1.205261,0.6092679999999999,-0.446365,0.342534,-3.188165,-0.615744
647.0,1.1658940000000002,0.6313629999999999,-0.565964,0.7516430000000001,-3.036276,-0.582577
648.0,1.187393,0.5935819999999999,-0.641311,1.067507,-3.030729,-0.5685640000000001
649.0,1.1481629999999998,0.5251319999999999,-0.529922,0.813883,-3.104708,-0.681142
650.0,0.965851,0.55455,-0.6504369999999999,0.683706,-2.995785,-0.728292
651.0,0.934113,0.5687869999999999,-0.786407,0.8037310000000001,-2.813198,-0.719484
652.0,1.124191,0.449829,-0.7583310000000001,0.345318,-2.990124,-0.820736
653.0,0.909485,0.439499,-0.6277769999999999,-0.199351,-3.3167379999999995,-0.974055
654.0,0.555343,0.495514,-0.834061,0.042387,-2.8643,-0.968688
655.0,0.881683,0.5549170000000001,-0.861358,0.270371,-2.727812,-0.8965200000000001
656.0,0.995987,0.5480039999999999,-0.7208559999999999,0.302541,-3.16423,-0.8920100000000001
657.0,0.534744,0.456375,-0.707321,0.361441,-3.242193,-0.978846
658.0,0.416031,0.528031,-0.72844,0.70453,-2.800455,-1.055595
659.0,0.76355,0.5303950000000001,-0.7439120000000001,0.999945,-2.8671990000000003,-1.006334
660.0,0.5126040000000001,0.4559939999999999,-0.671265,1.216579,-3.16463,-0.828149
661.0,0.20665,0.403152,-0.736526,1.381125,-2.745167,-0.960755
662.0,0.35788,0.368927,-0.760147,1.472219,-2.563418,-0.888525
663.0,0.411636,0.335083,-0.6548309999999999,1.434118,-2.765205,-0.762133
664.0,0.010834,0.354294,-0.6015619999999999,1.880373,-2.797815,-0.609653
665.0,-0.024552,0.187546,-0.74617,1.842045,-2.350574,-0.7776069999999999
666.0,0.2394259999999999,0.2160949999999999,-0.6495369999999999,1.359656,-2.499828,-0.661876
667.0,-0.0666499999999999,0.204864,-0.4969479999999999,1.251584,-2.788625,-0.62815
668.0,-0.284577,0.1125029999999999,-0.562759,0.927852,-2.367117,-0.823226
669.0,-0.1654509999999999,0.147965,-0.6096650000000001,0.8452729999999999,-1.92738,-0.767989
670.0,-0.1605229999999999,0.275817,-0.59105,1.308426,-2.107821,-0.595011
671.0,-0.263534,0.132416,-0.5930639999999999,1.4461389999999998,-2.171047,-0.570399
672.0,-0.30957,0.080261,-0.5767519999999999,1.402844,-2.054655,-0.676608
673.0,-0.309861,0.026734,-0.538116,1.276833,-2.187505,-0.739205
674.0,-0.444275,0.100632,-0.458344,1.405725,-2.104118,-0.770126
675.0,-0.413163,-0.0684819999999999,-0.574372,1.474349,-1.95791,-0.757887
676.0,-0.406921,-0.098633,-0.5464019999999999,1.226215,-2.194046,-0.730618
677.0,-0.555008,-0.0698699999999999,-0.3918,1.082685,-2.193721,-0.766684
678.0,-0.6341549999999999,-0.1756589999999999,-0.373032,1.095444,-1.980832,-0.7891100000000001
679.0,-0.570892,-0.228973,-0.421692,1.040912,-1.910678,-0.772554
680.0,-0.5611119999999999,-0.2400659999999999,-0.376694,0.91519,-2.004655,-0.732965
681.0,-0.676606,-0.2373809999999999,-0.294327,0.535417,-2.15866,-0.784714
682.0,-0.785416,-0.380509,-0.203507,0.171093,-1.976007,-0.813738
683.0,-0.7295689999999999,-0.316956,-0.153,0.074482,-1.6397,-0.775209
684.0,-0.688675,-0.317658,-0.226151,0.049286,-1.7086740000000002,-0.7123430000000001
685.0,-0.7566219999999999,-0.316132,-0.209503,-0.07367,-1.542591,-0.6274029999999999
686.0,-0.816376,-0.326385,-0.212113,-0.109321,-1.346504,-0.570707
687.0,-0.75972,-0.3795159999999999,-0.1996,0.360003,-1.099487,-0.513415
688.0,-0.80481,-0.354248,-0.23027,0.160844,-1.098047,-0.49837
689.0,-0.812348,-0.40326,-0.146546,0.405716,-1.100564,-0.548733
690.0,-0.8262330000000001,-0.410049,-0.133652,0.451122,-0.946793,-0.498617
691.0,-0.734925,-0.388016,-0.1046759999999999,0.561856,-1.0154,-0.464931
692.0,-0.81128,-0.448852,-0.056824,0.508123,-1.186291,-0.524716
693.0,-0.8653870000000001,-0.4813689999999999,-0.0023039999999999,0.5508390000000001,-1.013594,-0.518519
694.0,-0.791504,-0.429596,0.021835,0.644628,-0.941787,-0.498883
695.0,-0.776108,-0.444137,0.053818,0.698202,-1.01411,-0.521848
696.0,-0.8583069999999999,-0.532058,0.173675,0.574996,-1.033853,-0.5413600000000001
697.0,-0.915344,-0.514542,0.157395,0.44913,-0.689779,-0.422401
698.0,-0.7835700000000001,-0.488143,0.0149079999999999,0.366664,-0.59813,-0.34788
699.0,-0.8370059999999999,-0.49826,0.060104,0.261527,-0.614178,-0.28595
700.0,-0.935745,-0.55635,0.2038569999999999,0.124972,-0.482631,-0.27896
701.0,-0.912857,-0.538879,0.177963,0.162715,-0.211641,-0.206274
702.0,-0.7905580000000001,-0.496689,0.095093,0.228845,-0.195273,-0.179393
703.0,-0.8263550000000001,-0.5244449999999999,0.110046,0.169619,-0.292491,-0.197081
704.0,-0.896698,-0.62941,0.244797,-0.185843,-0.28445,-0.229081
705.0,-0.8722989999999999,-0.7117159999999999,0.2888949999999999,-0.812774,-0.201864,-0.264007
706.0,-0.813232,-0.6603239999999999,0.182831,-0.964316,0.025236,-0.09789
707.0,-0.755142,-0.600159,0.076233,-0.792162,-0.026513,0.058602
708.0,-0.8256379999999999,-0.6285860000000001,0.194625,-0.8655129999999999,0.003761,0.198788
709.0,-0.8491209999999999,-0.683059,0.249359,-1.078017,0.22165,0.278336
710.0,-0.795273,-0.6174769999999999,0.160156,-1.201843,0.382348,0.352621
711.0,-0.766342,-0.5540930000000001,0.147369,-1.060776,0.454716,0.4436600000000001
712.0,-0.813034,-0.574021,0.171814,-0.962143,0.494862,0.512681
713.0,-0.8637840000000001,-0.543396,0.1332239999999999,-1.002661,0.728299,0.588245
714.0,-0.800949,-0.5353399999999999,0.057068,-0.934529,0.920711,0.6802010000000001
715.0,-0.7453919999999999,-0.4925080000000001,0.026871,-0.920552,0.941313,0.740111
716.0,-0.792938,-0.48465,0.045364,-1.021932,0.969709,0.7463569999999999
717.0,-0.7876280000000001,-0.466171,0.0230249999999999,-1.002967,1.196879,0.802922
