timestamp,ax,ay,az,wx,wy,wz
1146.0,0.319534,0.886292,-0.320007,-0.172278,-0.229525,-0.046096
1147.0,0.278656,0.908325,-0.295609,-0.34079,-0.270633,-0.046143
1148.0,0.2701409999999999,0.8508,-0.282913,-0.531083,-0.280932,-0.042575
1149.0,0.2771,0.867431,-0.266281,-0.602592,-0.355737,-0.041455
1150.0,0.255722,0.81134,-0.26651,-0.780262,-0.383253,-0.08126
1151.0,0.299209,0.846908,-0.277451,-0.838477,-0.5080600000000001,-0.0816799999999999
1152.0,0.276337,0.975266,-0.254532,-0.89264,-0.56867,-0.026939
1153.0,0.258102,0.981994,-0.289962,-0.746212,-0.512578,0.003495
1154.0,0.287064,1.017288,-0.2325739999999999,-0.237797,-0.509504,0.013002
1155.0,0.261566,1.014389,-0.2223659999999999,0.025264,-0.434018,0.000933
1156.0,0.259689,0.962128,-0.248489,0.045936,-0.384104,-0.038433
1157.0,0.30722,1.012161,-0.314392,0.214939,-0.402635,-0.04226
1158.0,0.293091,1.026108,-0.383819,0.6434989999999999,-0.406143,-0.010902
1159.0,0.3170929999999999,1.023224,-0.368255,1.148084,-0.511579,0.01949
1160.0,0.3216239999999999,0.968079,-0.375259,1.260807,-0.66971,0.036712
1161.0,0.367325,0.8829340000000001,-0.468429,0.909497,-0.92468,6.9e-05
1162.0,0.379837,0.8584139999999999,-0.508972,0.371867,-1.226995,0.005725
1163.0,0.345078,0.867233,-0.498017,0.037431,-1.524966,0.080671
1164.0,0.331742,0.8773040000000001,-0.5591430000000001,0.025095,-1.886696,0.146729
1165.0,0.3326409999999999,0.8267209999999999,-0.672806,0.172678,-2.163803,0.191044
1166.0,0.3413239999999999,0.8688819999999999,-0.5993189999999999,0.180188,-2.349642,0.280936
1167.0,0.343308,0.7540439999999999,-0.505417,-0.281,-2.495889,0.344812
1168.0,0.293549,0.859986,-0.475174,-0.323946,-2.518012,0.42088
1169.0,0.319443,0.847916,-0.433731,-0.298571,-2.566624,0.471866
1170.0,0.274308,0.8847649999999999,-0.34378,-0.229427,-2.437586,0.458617
1171.0,0.257462,0.925506,-0.2581330000000001,-0.083758,-2.247411,0.474313
1172.0,0.223861,0.978196,-0.256073,0.483898,-2.058597,0.527624
1173.0,0.210357,0.939713,-0.237717,0.942851,-1.880423,0.663022
1174.0,0.213364,0.7616729999999999,-0.239914,0.355878,-1.757016,0.66708
1175.0,0.210983,0.7391500000000001,-0.266159,-0.291842,-1.649593,0.713717
1176.0,0.250946,0.90129,-0.366196,-0.080736,-1.6973919999999998,0.7824409999999999
1177.0,0.268463,0.916336,-0.3912040000000001,0.145216,-1.780484,0.8122159999999999
1178.0,0.2450409999999999,0.8675689999999999,-0.386627,0.000824,-1.788366,0.835933
1179.0,0.254288,0.90889,-0.43428,-0.186956,-1.924477,0.80621
1180.0,0.225037,0.947297,-0.478806,-0.16569,-2.104548,0.7683180000000001
1181.0,0.188843,0.93953,-0.468307,-0.103855,-2.187343,0.772267
1182.0,0.170456,0.960007,-0.472641,0.119684,-2.245924,0.8071729999999999
1183.0,0.12439,0.902359,-0.336609,0.5266850000000001,-2.2225740000000003,0.8987299999999999
1184.0,0.09111,0.787979,-0.419571,0.43904,-2.163613,0.836778
1185.0,0.083801,0.754394,-0.394776,0.018017,-1.99684,0.8664229999999999
