timestamp,ax,ay,az,wx,wy,wz
1092.0,-0.965073,0.043229,-0.186386,-0.154049,0.0891379999999999,0.004435
1093.0,-0.950393,0.057358,-0.188538,0.072869,0.0074609999999999,0.02571
1094.0,-0.963776,0.016815,-0.150345,0.212065,-0.0887519999999999,0.010562
1095.0,-0.974609,-0.0195159999999999,-0.0385129999999999,0.383696,-0.197801,-0.032875
1096.0,-0.950088,-0.10405,0.0328669999999999,0.410607,-0.359479,-0.121039
1097.0,-0.980774,-0.140564,0.030792,0.405761,-0.477394,-0.22984
1098.0,-1.026672,-0.150223,0.0075379999999999,0.359923,-0.577124,-0.310465
1099.0,-1.031983,-0.163147,0.1107639999999999,0.711956,-0.811172,-0.422781
1100.0,-1.038025,-0.17424,0.068222,1.166252,-1.0753,-0.577307
1101.0,-1.072662,-0.278579,0.0941769999999999,0.942683,-1.222189,-0.725493
1102.0,-1.104446,-0.317001,0.0715939999999999,0.289443,-1.251603,-0.888235
1103.0,-1.118637,-0.256775,-0.031845,-0.156234,-1.255253,-0.973443
1104.0,-1.127762,-0.114227,-0.1179499999999999,0.198635,-1.313951,-0.9609470000000002
1105.0,-1.137665,-0.039947,-0.189102,0.603609,-1.351609,-0.905123
1106.0,-1.166885,-0.093109,-0.1648869999999999,0.474235,-1.317067,-0.936761
1107.0,-1.152847,-0.137482,-0.159866,-0.050824,-1.209871,-0.970805
1108.0,-1.096756,-0.071182,-0.186035,-0.449913,-1.096832,-0.935962
1109.0,-1.097946,-0.041138,-0.1211549999999999,-0.344549,-1.055866,-0.828997
1110.0,-1.152344,0.063095,-0.078461,0.012055,-1.043399,-0.741874
1111.0,-1.118866,-0.023499,-0.1502379999999999,-0.38757,-0.900669,-0.640996
1112.0,-1.0625460000000002,0.188903,-0.321304,-0.546104,-0.805612,-0.522862
1113.0,-1.0395660000000002,0.101028,-0.27237,-0.639958,-0.792598,-0.472032
1114.0,-1.015961,0.066498,-0.123367,-0.656033,-0.758519,-0.457315
1115.0,-1.033478,0.0576019999999999,-0.0720219999999999,-0.711733,-0.654122,-0.416479
1116.0,-1.015656,-0.035095,-0.034393,-0.751092,-0.625386,-0.333972
1117.0,-0.932312,-0.0149839999999999,-0.1113739999999999,-0.456578,-0.661585,-0.287187
1118.0,-0.909561,-0.0059049999999999,-0.235733,-0.260782,-0.599472,-0.297071
1119.0,-0.954743,-0.1269839999999999,-0.13884,-0.480928,-0.478435,-0.32991
1120.0,-0.970124,-0.106537,-0.124435,-0.514224,-0.3752,-0.275967
1121.0,-0.937653,-0.038224,-0.166596,-0.172844,-0.321246,-0.149628
1122.0,-0.939377,-0.0386809999999999,-0.178818,-0.038087,-0.218661,-0.050681
1123.0,-0.938645,-0.03955,-0.218292,-0.157055,-0.0895849999999999,-0.003267
1124.0,-0.897202,-0.07782,-0.138198,-0.177325,0.010439,0.034883
1125.0,-0.908859,-0.067627,-0.114502,0.049662,0.008508,0.0892499999999999
1126.0,-0.900147,-0.052338,-0.190353,0.239461,0.050349,0.129295
1127.0,-0.937515,-0.068771,-0.2276,-0.057449,0.281073,0.204076
1128.0,-0.955842,-0.102142,-0.132462,-0.176334,0.398466,0.237636
1129.0,-0.955002,-0.0675659999999999,-0.1240689999999999,0.171869,0.35677,0.27986
1130.0,-0.951462,-0.075348,-0.131836,0.3211,0.408353,0.303358
1131.0,-0.991028,-0.118912,-0.048294,0.143236,0.471739,0.304065
1132.0,-1.019791,-0.106064,-0.101898,0.075759,0.523022,0.315937
