timestamp,ax,ay,az,wx,wy,wz
1280.0,0.3963469999999999,-0.121491,-0.074768,-0.774834,0.745337,3.556805
1281.0,0.296921,-0.134278,0.0014489999999999,-0.534193,0.59932,3.874161
1282.0,0.24675,-0.181015,-0.001481,-0.241393,0.390335,4.201777
1283.0,0.0905760000000001,-0.277405,0.0043339999999999,-0.25168,0.276958,4.613508
1284.0,0.0429539999999999,-0.48349,-0.007217,-0.317808,0.268114,4.977717
1285.0,0.073914,-0.656021,-0.021713,-0.132104,0.124858,5.007898
1286.0,0.0175619999999999,-0.840302,0.01828,0.27911,0.159913,4.8126440000000015
1287.0,0.1130219999999999,-1.217071,-0.005294,0.592661,0.254253,4.33818
1288.0,0.1551819999999999,-1.515,0.03273,0.298916,0.335997,3.730411
1289.0,0.213684,-1.86116,0.057312,-0.181553,0.479308,2.943286
1290.0,0.196014,-2.0882110000000003,0.035019,-0.52262,0.609516,2.061273
1291.0,0.236038,-2.16719,0.032592,-0.503644,0.6695979999999999,1.00019
1292.0,0.175064,-2.153564,0.059845,-0.25691,0.643875,-0.12267
1293.0,0.060456,-2.057037,0.0877989999999999,-0.297883,0.6315810000000001,-1.031398
1294.0,0.0426489999999999,-1.894761,0.1029819999999999,-0.5354979999999999,0.532446,-1.759946
1295.0,-0.041016,-1.693863,0.094696,-0.481596,0.510754,-2.304293
1296.0,-0.0269779999999999,-1.621201,0.074142,-0.112316,0.444354,-2.850532
1297.0,-0.0007169999999999,-1.54187,0.105499,0.297716,0.379934,-3.391922
1298.0,0.0319220000000001,-1.345001,0.10849,0.505803,0.168414,-3.993881
1299.0,0.026398,-1.2144620000000002,0.145264,0.414214,0.045078,-4.534048
1300.0,-0.007644,-0.94638,0.1433569999999999,0.289767,-0.129428,-4.9352839999999984
1301.0,-0.0314639999999999,-0.747009,0.140488,0.249881,-0.184285,-5.150974
1302.0,-0.028092,-0.5802609999999999,0.1175539999999999,0.359224,-0.277019,-5.285782
1303.0,-0.0616449999999999,-0.419952,0.140747,0.488284,-0.411383,-5.3767010000000015
1304.0,-0.0987550000000002,-0.2747489999999999,0.171158,0.5501199999999999,-0.577507,-5.419656
1305.0,-0.119873,-0.218216,0.180176,0.5602189999999999,-0.757304,-5.449534
1306.0,-0.1530310000000002,-0.112777,0.127685,0.764691,-1.044074,-5.540613
1307.0,-0.2441559999999999,0.006287,0.0981139999999999,1.067833,-1.258902,-5.587607
1308.0,-0.2882990000000001,0.14685,0.0333249999999999,1.246463,-1.491375,-5.643863
1309.0,-0.407867,0.232788,0.012436,1.102784,-1.6961959999999998,-5.660017
1310.0,-0.5415800000000001,0.28505,0.0180209999999999,0.714648,-1.7162130000000002,-5.6102620000000005
1311.0,-0.6071169999999999,0.3504489999999999,0.002899,0.082978,-1.610825,-5.612844
1312.0,-0.672271,0.533646,-0.1391609999999999,-0.196661,-1.584268,-5.649842
1313.0,-0.7951349999999999,0.6262810000000001,-0.113785,-0.183923,-1.634142,-5.763636
1314.0,-0.97493,0.6165769999999999,-0.068695,-0.527857,-1.6210129999999998,-5.919741
1315.0,-1.102143,0.740768,0.008819,-0.914497,-1.56608,-6.179692
1316.0,-1.283951,0.945359,-0.073792,-0.605967,-1.6190129999999998,-6.352048
1317.0,-1.466385,0.939514,-0.0180059999999999,-0.1590089999999999,-1.728779,-6.548017
1318.0,-1.62793,1.004258,0.069489,0.100585,-1.818846,-6.678528
1319.0,-1.70256,1.230942,-0.1135709999999999,0.707943,-2.055017,-6.675389999999998
1320.0,-1.724579,1.209992,-0.109619,1.350643,-2.559704,-6.492129
1321.0,-1.828827,1.183777,-0.11589,1.62501,-3.0866860000000003,-6.204549
1322.0,-1.967743,1.321487,-0.172104,1.950884,-3.495686,-5.957595
1323.0,-1.93428,1.3394009999999998,-0.321609,2.48991,-3.736448,-5.582825
1324.0,-1.965499,1.235397,-0.241974,3.012997,-4.105023,-5.082802
1325.0,-2.019562,1.184906,-0.299575,3.2383040000000003,-4.228862,-4.622979
1326.0,-1.881912,1.031982,-0.388214,2.728133,-4.500685,-4.527373000000001
1327.0,-2.266586,0.874634,-0.288056,1.533542,-3.957571,-3.552763
1328.0,-2.161468,0.8571010000000001,-0.5163420000000001,0.166415,-3.226079,-2.920033
1329.0,-2.0226140000000004,1.083588,-0.6937409999999999,-0.301771,-2.8975150000000003,-2.432399
1330.0,-1.834594,1.225433,-0.760315,-0.0517309999999999,-2.599962,-2.071798
1331.0,-1.696869,1.372666,-0.8238530000000001,0.999207,-2.448676,-1.795657
1332.0,-1.595978,1.187026,-0.8756709999999999,1.621809,-2.194921,-1.46488
1333.0,-1.552368,0.990265,-0.942154,1.394969,-1.810713,-1.034384
1334.0,-1.418045,0.999023,-1.1674350000000002,0.890094,-1.516975,-0.648465
1335.0,-1.610184,1.164124,-1.618866,1.24564,-0.891825,-0.459491
