timestamp,ax,ay,az,wx,wy,wz
1480.0,-1.4724119999999998,0.209274,-1.26825,0.039277,4.053283,0.390881
1481.0,-1.46756,0.248047,-1.186661,0.225119,4.382075,0.6452
1482.0,-1.398819,0.269439,-1.185409,0.38063,4.572883,0.754127
1483.0,-1.358139,0.209824,-1.14389,0.325631,4.725221,0.752448
1484.0,-1.3048099999999998,0.174515,-1.073334,0.227322,4.852139,0.773538
1485.0,-1.192001,0.207779,-0.975754,0.398334,4.856913,0.74407
1486.0,-1.088501,0.237793,-0.928528,0.688901,4.86984,0.680132
1487.0,-0.9608,0.198609,-0.898606,0.874813,4.797999,0.624166
1488.0,-0.8401029999999999,0.206055,-0.805328,1.016992,4.736982,0.54736
1489.0,-0.7149810000000001,0.186631,-0.687179,1.071408,4.688905,0.554472
1490.0,-0.5724340000000001,0.130279,-0.6160890000000001,0.978775,4.631768,0.55627
1491.0,-0.405457,0.115951,-0.600037,0.744971,4.553776,0.599653
1492.0,-0.268524,0.0822749999999999,-0.622101,0.60197,4.36484,0.62931
1493.0,-0.187577,0.04599,-0.568619,0.301612,4.175604,0.515111
1494.0,-0.163895,0.066269,-0.503326,-0.060292,4.226954,0.453537
1495.0,-0.106003,0.059524,-0.549118,-0.623205,4.352157,0.557362
1496.0,-0.0105439999999999,-0.017502,-0.570068,-1.464587,4.412494,0.569814
1497.0,0.0495309999999999,-0.036407,-0.442322,-2.040018,4.366315,0.757361
1498.0,0.1682279999999999,0.052063,-0.212875,-1.428147,4.27959,1.121656
1499.0,0.3956140000000001,0.123321,-0.139023,-0.462839,3.919996,1.015891
1500.0,0.528595,0.056076,-0.18512,-0.199919,3.497172,0.708307
1501.0,0.513031,-0.100342,-0.189178,-0.606387,3.361483,0.605413
1502.0,0.615936,-0.12709,-0.0558319999999999,-0.9581130000000002,3.192491,0.58844
1503.0,0.7722019999999999,-0.123581,0.038529,-0.825304,2.797567,0.41848
1504.0,0.69513,0.025604,0.0409539999999999,-0.548331,2.5,0.266685
1505.0,0.584854,0.103531,0.098678,-0.162844,2.328431,0.270966
1506.0,0.584381,0.04866,0.20433,-0.041816,2.118221,0.395963
1507.0,0.5962069999999999,0.0034939999999999,0.330674,0.111929,1.939556,0.6918
1508.0,0.642868,-0.027679,0.31192,0.397564,1.717888,0.979908
1509.0,0.581513,-0.084427,0.226379,0.605505,1.640267,1.174442
1510.0,0.541062,-0.228088,0.383759,0.468765,1.746992,1.267351
1511.0,0.749069,-0.507217,0.447174,0.058257,1.718887,1.092132
1512.0,0.784652,-0.298035,0.396622,-0.247674,1.598744,1.032229
1513.0,0.728515,-0.085983,0.401505,0.562505,1.380094,0.947821
1514.0,0.779328,-0.204239,0.5020450000000001,1.040591,1.176196,1.010884
1515.0,0.932404,-0.47995,0.582062,0.606931,0.9565610000000002,0.9000519999999999
1516.0,0.989975,-0.441559,0.607041,0.277699,0.653686,0.718228
1517.0,0.94339,-0.286926,0.5695490000000001,0.624624,0.336768,0.539735
